74.537	130.79	102.64
74.825	130.04	102.34
75.12	129.29	102.07
75.41	128.53	101.82
75.716	127.77	101.57
76.079	127.04	101.33
76.504	126.33	101.09
76.943	125.62	100.95
77.336	124.86	100.99
77.67	124.08	101.08
77.905	123.27	101.19
78.038	122.43	101.27
78.154	121.59	101.37
78.254	120.75	101.48
78.345	119.91	101.6
78.426	119.07	101.72
78.492	118.22	101.84
78.531	117.37	101.89
78.561	116.52	101.87
78.592	115.67	101.83
78.621	114.81	101.8
78.644	113.96	101.78
78.669	113.11	101.77
78.695	112.25	101.76
78.713	111.4	101.74
78.719	110.55	101.69
78.719	109.7	101.63
78.719	108.84	101.57
78.716	107.99	101.51
78.707	107.14	101.45
78.695	106.29	101.39
78.684	105.44	101.33
78.679	104.59	101.26
78.665	103.74	101.2
78.633	102.88	101.18
78.584	102.03	101.16
78.522	101.18	101.14
78.459	100.33	101.12
78.382	99.479	101.14
78.306	98.63	101.19
78.243	97.781	101.26
78.204	96.929	101.28
78.21	96.076	101.24
78.21	95.222	101.23
78.207	94.368	101.22
78.204	93.515	101.2
78.206	92.662	101.16
78.221	91.811	101.09
78.259	90.964	100.99
78.337	90.13	100.83
78.421	89.305	100.62
78.464	88.48	100.41
78.524	87.66	100.18
78.592	86.853	99.907
78.672	86.064	99.592
78.736	85.287	99.245
78.775	84.51	98.895
78.805	83.732	98.545
78.847	82.957	98.19
78.86	82.205	97.787
78.875	81.482	97.335
78.961	80.775	96.865
79.107	80.084	96.387
79.19	79.384	95.906
79.232	78.693	95.408
79.254	78.022	94.882
79.239	77.375	94.327
79.215	76.769	93.728
79.204	76.237	93.062
79.221	75.817	92.322
79.246	75.451	91.553
79.346	75.133	90.769
79.546	74.875	89.983
79.813	74.662	89.203
80.107	74.455	88.431
80.439	74.255	87.674
80.821	74.141	86.922
