79.06	116.79	105.13
78.865	115.96	105
78.623	115.17	104.83
78.381	114.37	104.65
78.119	113.58	104.46
77.952	112.75	104.32
77.947	111.9	104.24
77.979	111.05	104.22
78.039	110.2	104.28
78.126	109.35	104.34
78.224	108.51	104.35
78.313	107.66	104.28
78.215	106.83	104.11
77.944	106.05	103.89
77.748	105.25	103.67
77.677	104.41	103.55
77.657	103.56	103.45
77.645	102.71	103.41
77.641	101.85	103.45
77.642	101.01	103.56
77.559	100.17	103.68
77.406	99.338	103.82
77.234	98.513	103.96
77.065	97.688	104.09
76.894	96.861	104.21
76.715	96.027	104.25
76.532	95.195	104.2
76.361	94.372	104.05
76.203	93.562	103.83
76.034	92.758	103.6
75.92	91.932	103.42
75.87	91.089	103.3
75.866	90.238	103.23
75.857	89.385	103.28
75.84	88.546	103.43
75.775	87.716	103.62
75.642	86.894	103.81
75.449	86.083	103.99
75.211	85.285	104.17
74.944	84.503	104.39
74.685	83.721	104.61
74.45	82.93	104.82
74.254	82.129	105.04
74.186	81.33	105.33
74.23	80.556	105.69
74.487	79.91	106.18
74.828	79.313	106.69
75.25	78.795	107.22
75.709	78.342	107.77
76.2	77.933	108.33
76.729	77.532	108.87
77.293	77.152	109.38
77.88	76.831	109.9
78.479	76.58	110.45
79.09	76.362	111
79.677	76.132	111.57
