76.434	128.19	103.67
76.517	127.37	103.46
76.686	126.57	103.2
76.948	125.79	102.98
77.28	125.02	102.85
77.618	124.23	102.81
77.912	123.43	102.85
78.156	122.62	102.93
78.372	121.8	103.03
78.566	120.97	103.14
78.758	120.16	103.31
78.946	119.35	103.51
79.12	118.53	103.69
79.282	117.7	103.78
79.262	116.85	103.74
79.217	116	103.69
79.162	115.15	103.63
79.129	114.3	103.59
79.14	113.44	103.58
79.177	112.59	103.6
79.196	111.74	103.64
79.187	110.89	103.71
79.114	110.04	103.74
78.954	109.2	103.68
78.753	108.38	103.57
78.587	107.55	103.45
78.498	106.71	103.34
78.428	105.86	103.27
78.402	105.01	103.23
78.379	104.16	103.19
78.355	103.3	103.21
78.327	102.45	103.29
78.276	101.61	103.42
78.137	100.78	103.56
77.998	99.95	103.7
77.777	99.139	103.84
77.542	98.331	103.98
77.317	97.519	104.12
77.102	96.7	104.22
76.897	95.872	104.24
76.704	95.044	104.16
76.536	94.223	104
76.383	93.411	103.79
76.225	92.603	103.56
76.134	91.77	103.4
76.1	90.924	103.3
76.094	90.071	103.25
76.07	89.22	103.31
76.028	88.382	103.47
75.928	87.554	103.65
75.762	86.735	103.82
75.544	85.928	104
75.285	85.135	104.17
74.999	84.357	104.37
74.729	83.575	104.58
74.486	82.781	104.78
74.299	81.976	104.99
74.237	81.172	105.27
74.286	80.392	105.61
74.555	79.751	106.1
74.917	79.166	106.61
75.353	78.661	107.14
75.823	78.217	107.69
76.324	77.812	108.25
76.866	77.412	108.77
77.44	77.031	109.27
78.036	76.707	109.78
78.65	76.448	110.31
79.292	76.228	110.82
