77.784	126.61	97.868
78.031	125.87	98.228
78.271	125.12	98.558
78.501	124.36	98.86
78.674	123.57	99.128
78.766	122.75	99.348
78.797	121.91	99.524
78.825	121.08	99.703
78.851	120.24	99.886
78.885	119.41	100.05
78.934	118.57	100.2
78.996	117.72	100.29
79.066	116.87	100.31
79.14	116.02	100.29
79.208	115.17	100.29
79.274	114.32	100.31
79.346	113.47	100.34
79.42	112.62	100.38
79.488	111.77	100.45
79.545	110.92	100.5
79.595	110.07	100.54
79.636	109.22	100.56
79.659	108.36	100.54
79.658	107.51	100.48
79.653	106.66	100.41
79.648	105.81	100.34
79.638	104.96	100.28
79.609	104.1	100.25
79.554	103.25	100.27
79.508	102.4	100.31
79.495	101.55	100.37
79.515	100.7	100.43
79.551	99.85	100.51
79.61	99.002	100.6
79.665	98.154	100.69
79.722	97.308	100.78
79.789	96.463	100.89
79.868	95.618	100.97
79.968	94.771	101.03
80.064	93.923	101.03
80.171	93.076	101.01
80.297	92.233	100.96
80.423	91.39	100.91
80.557	90.552	100.82
80.692	89.719	100.69
80.74	88.883	100.52
80.75	88.055	100.31
80.787	87.243	100.05
80.849	86.454	99.733
80.929	85.68	99.382
80.999	84.905	99.032
81.05	84.124	98.69
81.093	83.345	98.346
81.137	82.572	97.986
81.205	81.816	97.596
81.32	81.087	97.169
81.471	80.384	96.709
81.556	79.663	96.261
81.57	78.932	95.821
81.554	78.22	95.352
