87.224	142.62	122.2
86.763	142.34	121.55
86.232	141.99	120.98
85.671	141.64	120.44
85.084	141.37	119.9
84.481	141.14	119.34
83.907	140.95	118.75
83.429	140.7	118.09
83.016	140.4	117.41
82.614	140.07	116.73
82.223	139.74	116.05
81.824	139.43	115.37
81.389	139.15	114.7
80.907	138.9	114.04
80.39	138.7	113.39
79.842	138.52	112.77
79.283	138.34	112.16
78.733	138.16	111.53
78.211	137.97	110.89
77.742	137.72	110.22
77.318	137.44	109.54
76.912	137.11	108.87
76.518	136.72	108.23
76.127	136.29	107.6
75.722	135.88	106.98
75.309	135.48	106.35
74.896	135.09	105.72
74.488	134.71	105.08
74.092	134.3	104.44
73.708	133.86	103.82
73.336	133.42	103.2
72.996	132.98	102.55
72.784	132.48	101.9
72.992	131.8	101.43
73.36	131.15	101.02
73.805	130.5	100.68
74.277	129.87	100.36
74.749	129.25	100.01
75.221	128.63	99.675
75.708	128.01	99.354
76.228	127.38	99.09
76.759	126.74	98.915
77.271	126.06	98.838
77.742	125.35	98.837
78.052	124.6	99.097
78.306	123.82	99.333
78.453	123	99.532
78.507	122.16	99.685
78.55	121.33	99.838
78.59	120.49	99.997
78.631	119.65	100.15
78.681	118.81	100.29
78.742	117.97	100.41
78.806	117.11	100.42
78.876	116.26	100.38
78.943	115.41	100.34
79.001	114.56	100.33
79.059	113.71	100.34
79.118	112.86	100.35
79.181	112.01	100.38
79.243	111.16	100.42
79.298	110.31	100.47
79.347	109.45	100.5
79.392	108.6	100.53
79.419	107.75	100.52
79.423	106.9	100.47
79.418	106.05	100.4
79.413	105.19	100.33
79.407	104.34	100.26
79.384	103.49	100.22
79.334	102.64	100.23
79.277	101.79	100.27
79.241	100.94	100.31
79.238	100.08	100.36
79.25	99.232	100.42
79.267	98.382	100.49
79.284	97.531	100.56
79.306	96.681	100.64
79.336	95.834	100.74
79.383	94.985	100.82
79.454	94.135	100.86
79.536	93.285	100.85
79.625	92.436	100.82
79.731	91.591	100.76
79.884	90.758	100.65
80.08	89.943	100.49
80.201	89.124	100.28
80.266	88.31	100.03
80.354	87.511	99.745
80.474	86.731	99.419
80.589	85.959	99.074
80.697	85.187	98.727
80.801	84.412	98.384
80.898	83.638	98.038
80.978	82.868	97.679
81.07	82.11	97.299
81.2	81.374	96.886
81.362	80.663	96.444
81.467	79.966	95.963
81.493	79.255	95.492
81.482	78.561	94.997
81.497	77.888	94.473
