78.966	107.73	99.984
78.96	106.88	99.914
78.955	106.03	99.845
78.95	105.18	99.775
78.916	104.33	99.753
78.85	103.48	99.786
78.769	102.63	99.843
78.691	101.78	99.876
78.616	100.93	99.869
78.549	100.08	99.885
78.488	99.226	99.929
78.432	98.377	99.989
78.377	97.528	100.07
78.318	96.683	100.17
78.27	95.835	100.25
78.237	94.983	100.3
78.222	94.13	100.32
78.228	93.276	100.29
78.265	92.425	100.23
78.329	91.582	100.11
78.402	90.748	99.945
78.463	89.919	99.75
78.554	89.1	99.529
78.725	88.304	99.273
78.907	87.524	98.976
79.054	86.75	98.648
79.197	85.98	98.309
79.354	85.212	97.971
79.511	84.444	97.633
79.624	83.679	97.272
79.727	82.933	96.872
79.866	82.217	96.428
80.008	81.516	95.964
80.12	80.831	95.469
80.206	80.173	94.933
80.262	79.535	94.37
80.277	78.902	93.799
80.271	78.29	93.205
80.275	77.714	92.577
80.293	77.198	91.899
80.312	76.799	91.146
80.375	76.478	90.36
80.496	76.216	89.559
80.71	76.01	88.761
81.035	75.827	87.996
81.432	75.64	87.267
