78.383	148.82	99.614
77.848	148.34	99.159
77.29	147.89	98.697
76.692	147.49	98.245
76.082	147.14	97.768
75.5	146.84	97.225
74.931	146.52	96.686
74.373	146.1	96.192
73.861	145.65	95.692
73.407	145.16	95.157
73.021	144.64	94.611
72.76	144	94.116
72.645	143.27	93.677
72.709	142.51	93.307
72.932	141.76	92.954
73.302	141.07	92.629
73.779	140.43	92.331
74.297	139.79	92.101
74.807	139.12	91.958
75.314	138.44	91.898
75.83	137.76	91.902
76.326	137.07	91.99
76.73	136.36	92.22
76.984	135.66	92.645
77.199	134.98	93.114
77.459	134.29	93.538
77.742	133.59	93.94
78.013	132.9	94.352
78.252	132.19	94.773
78.458	131.48	95.187
78.616	130.74	95.592
78.728	129.99	95.976
78.82	129.22	96.344
78.915	128.46	96.707
79.017	127.69	97.07
79.132	126.93	97.44
79.259	126.18	97.824
79.391	125.43	98.211
79.518	124.67	98.582
79.63	123.9	98.927
79.694	123.1	99.218
79.713	122.28	99.452
79.719	121.46	99.67
79.725	120.63	99.888
79.735	119.8	100.1
79.762	118.97	100.28
79.809	118.13	100.43
79.87	117.29	100.54
79.943	116.44	100.64
80.02	115.6	100.73
80.097	114.75	100.83
80.175	113.9	100.92
80.253	113.06	101.01
80.333	112.21	101.1
80.405	111.37	101.16
80.459	110.51	101.18
80.496	109.66	101.2
80.532	108.81	101.21
80.556	107.95	101.19
80.561	107.1	101.14
80.553	106.25	101.09
80.551	105.4	101.06
80.566	104.54	101.05
80.565	103.69	101.03
80.546	102.84	101.01
80.522	101.98	101.01
80.506	101.13	101.05
80.509	100.28	101.12
80.47	99.428	101.18
80.401	98.581	101.26
80.343	97.734	101.35
80.314	96.885	101.44
80.314	96.036	101.53
80.352	95.189	101.63
80.407	94.346	101.75
80.453	93.498	101.84
80.489	92.646	101.89
80.517	91.793	101.89
80.52	90.94	101.86
80.51	90.089	101.79
80.459	89.244	101.68
80.356	88.41	101.53
80.21	87.59	101.35
80.003	86.797	101.11
79.763	86.033	100.82
79.561	85.273	100.49
79.473	84.503	100.13
79.399	83.735	99.764
79.318	82.968	99.401
79.21	82.222	99.002
79.026	81.532	98.535
78.867	80.866	98.027
78.833	80.17	97.535
78.876	79.425	97.122
78.875	78.661	96.742
78.842	77.902	96.355
78.901	77.167	95.925
