76.869	114.59	105.21
76.804	113.76	104.99
76.869	112.93	104.84
76.975	112.09	104.73
77.099	111.24	104.68
77.225	110.4	104.67
77.202	109.55	104.6
77.077	108.71	104.46
76.928	107.89	104.28
76.786	107.08	104.06
76.662	106.27	103.84
76.58	105.44	103.64
76.518	104.61	103.46
76.463	103.77	103.3
76.443	102.92	103.23
76.456	102.07	103.24
76.471	101.22	103.29
76.475	100.37	103.37
76.467	99.518	103.47
76.436	98.67	103.56
76.379	97.819	103.61
76.298	96.972	103.55
76.212	96.136	103.4
76.119	95.313	103.19
76.011	94.495	102.98
75.902	93.679	102.75
75.819	92.856	102.54
75.779	92.015	102.4
75.784	91.162	102.35
75.785	90.309	102.37
75.742	89.458	102.43
75.638	88.614	102.49
75.413	87.795	102.58
75.078	87.022	102.71
74.716	86.28	102.92
74.43	85.528	103.2
74.244	84.76	103.52
74.086	83.968	103.8
73.954	83.151	104.01
73.908	82.343	104.28
74.008	81.603	104.69
74.209	80.926	105.17
74.503	80.297	105.67
74.893	79.74	106.18
75.36	79.287	106.73
75.853	78.894	107.3
76.378	78.51	107.85
76.947	78.136	108.36
77.516	77.762	108.87
78.121	77.435	109.37
78.738	77.186	109.9
79.373	76.997	110.43
