77.089	77.805	77.811
77.502	77.499	78.49
77.891	77.211	79.189
78.241	76.938	79.916
78.574	76.687	80.658
78.918	76.456	81.401
79.209	76.253	82.175
79.463	76.073	82.967
79.696	75.896	83.766
79.863	75.739	84.586
79.893	75.631	85.43
79.923	75.523	86.274
79.816	75.477	87.117
79.632	75.516	87.947
79.376	75.651	88.747
79.161	75.815	89.555
78.96	76.016	90.357
78.786	76.261	91.154
78.678	76.561	91.944
78.643	76.91	92.72
78.616	77.335	93.457
78.601	77.846	94.139
78.591	78.428	94.762
78.557	79.063	95.33
78.478	79.734	95.851
78.371	80.423	96.342
78.235	81.114	96.823
78.092	81.815	97.288
78.015	82.54	97.732
77.988	83.286	98.145
77.949	84.056	98.51
77.914	84.832	98.864
77.9	85.612	99.211
77.865	86.387	99.565
77.785	87.173	99.888
77.674	87.976	100.16
77.566	88.796	100.37
77.518	89.628	100.55
77.489	90.463	100.73
77.426	91.298	100.89
77.387	92.142	101.02
77.382	92.99	101.11
77.401	93.841	101.18
77.434	94.692	101.24
77.472	95.544	101.29
77.502	96.395	101.34
77.514	97.246	101.41
77.556	98.098	101.45
77.634	98.947	101.43
77.723	99.793	101.36
77.817	100.64	101.33
77.907	101.49	101.36
77.969	102.34	101.42
78.003	103.19	101.47
78.016	104.04	101.53
78.022	104.89	101.6
78.029	105.74	101.67
78.036	106.59	101.73
78.043	107.45	101.8
78.049	108.3	101.87
78.054	109.15	101.94
78.058	110	102
78.06	110.85	102.07
78.054	111.7	102.11
78.051	112.56	102.16
78.052	113.41	102.23
78.054	114.26	102.29
78.055	115.11	102.35
78.054	115.96	102.42
78.054	116.81	102.48
78.001	117.66	102.5
77.882	118.51	102.44
77.703	119.33	102.32
77.518	120.16	102.21
77.336	120.99	102.15
77.146	121.82	102.12
76.919	122.65	102.14
76.595	123.42	102.27
76.238	124.18	102.44
75.903	124.93	102.67
75.619	125.68	102.96
75.379	126.44	103.27
75.199	127.22	103.57
75.075	128.02	103.85
