77.651	130.19	96.289
77.754	129.42	96.651
77.874	128.65	97.005
78.014	127.89	97.346
78.177	127.12	97.69
78.364	126.37	98.055
78.563	125.63	98.429
78.76	124.88	98.774
78.947	124.11	99.089
79.066	123.3	99.357
79.118	122.48	99.573
79.14	121.65	99.763
79.161	120.82	99.956
79.182	119.99	100.15
79.214	119.15	100.32
79.261	118.31	100.47
79.32	117.46	100.56
79.388	116.61	100.6
79.46	115.76	100.63
79.528	114.91	100.67
79.593	114.06	100.74
79.663	113.22	100.8
79.737	112.37	100.87
79.803	111.52	100.94
79.85	110.67	100.97
79.883	109.81	100.98
79.908	108.96	100.96
79.918	108.11	100.92
79.911	107.26	100.86
79.904	106.41	100.79
79.899	105.55	100.72
79.888	104.7	100.66
79.861	103.85	100.63
79.817	103	100.64
79.788	102.15	100.69
79.791	101.3	100.76
79.798	100.45	100.85
79.806	99.596	100.93
79.828	98.747	101.02
79.87	97.899	101.11
79.929	97.052	101.2
79.996	96.207	101.3
80.067	95.361	101.39
80.139	94.513	101.46
80.205	93.662	101.48
80.28	92.811	101.46
80.351	91.962	101.41
80.427	91.116	101.32
80.494	90.276	101.19
80.509	89.438	101.02
80.487	88.612	100.81
80.477	87.802	100.54
80.495	87.012	100.22
80.551	86.237	99.862
80.593	85.46	99.512
80.618	84.68	99.167
80.639	83.901	98.818
80.66	83.134	98.445
80.696	82.392	98.025
80.787	81.674	97.574
80.938	80.975	97.108
81.007	80.253	96.659
81.012	79.529	96.208
81.018	78.804	95.758
81.003	78.102	95.274
81.006	77.428	94.752
