77.729	131.56	95.404
77.925	130.81	95.767
78.052	130.05	96.133
78.147	129.29	96.496
78.249	128.52	96.856
78.367	127.75	97.211
78.505	126.99	97.57
78.663	126.24	97.947
78.832	125.5	98.326
79	124.74	98.68
79.154	123.96	99.005
79.308	123.19	99.329
79.4	122.39	99.606
79.434	121.56	99.829
79.448	120.73	100.03
79.462	119.91	100.24
79.478	119.08	100.44
79.506	118.24	100.62
79.549	117.4	100.77
79.604	116.56	100.88
79.67	115.71	100.95
79.743	114.86	101
79.815	114.01	101.07
79.887	113.17	101.15
79.962	112.32	101.24
80.04	111.47	101.33
80.104	110.63	101.39
80.142	109.77	101.4
80.162	108.92	101.38
80.177	108.07	101.35
80.181	107.21	101.3
80.171	106.36	101.24
80.156	105.51	101.21
80.148	104.66	101.17
80.145	103.8	101.12
80.129	102.95	101.08
80.1	102.1	101.07
80.07	101.25	101.11
80.059	100.39	101.19
80.025	99.546	101.27
79.974	98.698	101.35
79.934	97.849	101.44
79.922	97	101.52
79.934	96.151	101.61
79.982	95.303	101.7
80.05	94.457	101.79
80.105	93.607	101.86
80.141	92.754	101.87
80.168	91.902	101.84
80.179	91.05	101.79
80.19	90.201	101.69
80.178	89.358	101.56
80.117	88.523	101.39
80.017	87.7	101.19
79.857	86.901	100.94
79.667	86.126	100.64
79.505	85.359	100.3
79.452	84.587	99.94
79.402	83.816	99.577
79.345	83.045	99.215
79.262	82.295	98.819
79.102	81.597	98.355
78.983	80.918	97.854
78.977	80.221	97.362
79.036	79.476	96.95
79.032	78.722	96.55
78.996	77.975	96.141
79.029	77.253	95.687
79.109	76.557	95.201
