84.229	122.56	110.51
83.509	123.01	110.57
82.802	123.45	110.74
82.078	123.86	110.91
81.31	124.22	110.97
80.522	124.53	110.88
79.75	124.69	110.57
79.019	124.66	110.13
78.35	124.44	109.66
77.739	124.15	109.14
77.189	123.88	108.55
76.701	123.66	107.89
76.263	123.49	107.19
75.901	123.19	106.48
75.706	122.57	105.92
75.625	121.8	105.57
75.62	120.99	105.3
75.749	120.17	105.09
76	119.36	104.95
76.272	118.56	104.84
76.534	117.76	104.74
76.59	116.92	104.58
76.561	116.09	104.38
76.466	115.27	104.17
76.384	114.44	103.97
76.417	113.6	103.84
76.513	112.76	103.76
76.622	111.91	103.71
76.735	111.06	103.7
76.846	110.22	103.7
76.942	109.37	103.64
77.022	108.53	103.55
77.023	107.68	103.41
76.964	106.85	103.26
76.911	106.01	103.1
76.868	105.17	102.96
76.828	104.33	102.82
76.801	103.48	102.71
76.803	102.63	102.69
76.826	101.77	102.72
76.834	100.92	102.77
76.824	100.07	102.84
76.794	99.221	102.92
76.727	98.37	102.96
76.629	97.523	102.94
76.536	96.678	102.86
76.45	95.842	102.71
76.369	95.013	102.53
76.293	94.185	102.33
76.227	93.355	102.14
76.179	92.518	101.99
76.176	91.668	101.9
76.211	90.815	101.88
76.197	89.962	101.87
76.109	89.113	101.84
75.929	88.283	101.76
75.659	87.476	101.69
75.228	86.743	101.74
74.797	86.01	101.79
74.304	85.336	101.96
73.848	84.7	102.3
73.549	84.05	102.76
73.396	83.318	103.17
73.284	82.529	103.47
73.21	81.711	103.7
73.218	80.9	103.97
73.308	80.098	104.25
73.496	79.357	104.63
73.799	78.787	105.18
74.166	78.238	105.72
74.564	77.719	106.27
74.997	77.235	106.82
75.463	76.782	107.37
75.959	76.352	107.91
76.487	75.938	108.44
77.05	75.553	108.95
77.638	75.19	109.44
78.225	74.825	109.94
78.846	74.526	110.44
79.533	74.341	110.9
80.275	74.269	111.31
81.035	74.241	111.69
81.801	74.216	112.05
82.591	74.202	112.36
