85.301	148.59	103.92
84.547	148.62	103.53
83.752	148.53	103.25
82.957	148.31	103.04
82.188	148.02	102.84
81.47	147.62	102.6
80.81	147.12	102.44
80.242	146.48	102.44
79.679	145.85	102.39
79.089	145.26	102.21
78.48	144.72	101.96
77.858	144.22	101.67
77.232	143.75	101.34
76.622	143.29	100.97
76.024	142.86	100.54
75.445	142.45	100.07
74.894	142.02	99.583
74.407	141.58	99.044
73.983	141.13	98.461
73.606	140.66	97.858
73.351	140.16	97.22
73.248	139.62	96.566
73.323	139.04	95.948
73.575	138.41	95.439
73.958	137.75	95.052
74.465	137.11	94.807
75.021	136.48	94.673
75.588	135.84	94.598
76.14	135.19	94.583
76.648	134.52	94.687
77.084	133.84	94.957
77.454	133.16	95.318
77.755	132.46	95.71
78.014	131.74	96.074
78.208	130.99	96.446
78.403	130.25	96.819
78.551	129.5	97.186
78.694	128.73	97.545
78.856	127.97	97.899
79.036	127.22	98.255
79.22	126.48	98.639
79.403	125.76	99.054
79.58	125.04	99.473
79.74	124.29	99.86
79.869	123.52	100.21
79.941	122.73	100.51
79.965	121.91	100.76
79.968	121.09	100.98
79.971	120.26	101.2
79.974	119.44	101.42
79.977	118.62	101.65
79.98	117.79	101.87
80.005	116.96	102.05
80.062	116.12	102.18
80.14	115.27	102.27
80.218	114.43	102.36
80.296	113.58	102.45
80.374	112.74	102.55
80.452	111.89	102.64
80.512	111.04	102.72
80.532	110.19	102.78
80.518	109.34	102.81
80.467	108.49	102.77
80.402	107.64	102.69
80.352	106.79	102.62
80.299	105.94	102.64
80.221	105.09	102.7
80.144	104.24	102.75
80.07	103.39	102.8
79.991	102.54	102.86
79.889	101.7	102.95
79.761	100.87	103.09
79.574	100.05	103.22
79.33	99.238	103.34
79.063	98.435	103.44
78.793	97.631	103.53
78.509	96.831	103.62
78.277	96.01	103.63
78.101	95.177	103.59
77.971	94.338	103.49
77.881	93.5	103.37
77.827	92.661	103.22
77.807	91.813	103.12
77.808	90.961	103.06
77.798	90.109	103.01
77.684	89.263	102.99
77.498	88.431	102.99
77.254	87.613	102.99
76.946	86.819	102.94
76.574	86.057	102.86
76.179	85.308	102.76
75.801	84.549	102.67
75.459	83.774	102.58
75.157	82.979	102.52
74.897	82.167	102.48
74.692	81.34	102.45
74.549	80.499	102.48
74.452	79.655	102.56
74.423	78.807	102.66
74.49	77.972	102.82
74.686	77.165	103.02
74.955	76.39	103.26
75.36	75.982	103.88
75.821	75.59	104.48
76.325	75.186	105.04
76.922	74.881	105.56
77.599	74.723	106.05
78.316	74.671	106.5
79.051	74.583	106.92
79.835	74.495	107.23
80.673	74.526	107.36
81.518	74.58	107.42
82.364	74.651	107.42
83.211	74.699	107.39
