83.521	122.79	110.49
82.82	123.24	110.65
82.105	123.66	110.84
81.345	124.03	110.93
80.557	124.35	110.89
79.776	124.49	110.58
79.036	124.44	110.17
78.355	124.21	109.72
77.745	123.92	109.2
77.209	123.64	108.6
76.731	123.41	107.94
76.298	123.22	107.23
75.965	122.78	106.58
75.861	122.02	106.22
75.849	121.2	105.97
75.943	120.38	105.75
76.155	119.57	105.57
76.404	118.77	105.43
76.66	117.96	105.33
76.698	117.12	105.17
76.656	116.29	104.97
76.548	115.48	104.75
76.429	114.66	104.53
76.415	113.83	104.35
76.49	112.98	104.23
76.601	112.14	104.14
76.722	111.3	104.11
76.847	110.45	104.1
76.959	109.61	104.06
76.892	108.76	103.94
76.792	107.93	103.78
76.691	107.11	103.59
76.607	106.28	103.39
76.546	105.45	103.22
76.488	104.61	103.04
76.434	103.78	102.87
76.423	102.93	102.81
76.445	102.07	102.82
76.473	101.22	102.87
76.491	100.37	102.95
76.497	99.523	103.04
76.471	98.671	103.09
76.409	97.82	103.08
76.332	96.973	103.01
76.251	96.136	102.86
76.167	95.31	102.66
76.08	94.487	102.46
76.002	93.663	102.25
75.928	92.838	102.04
75.903	91.992	101.93
75.925	91.139	101.9
75.936	90.286	101.91
75.879	89.434	101.92
75.732	88.594	101.89
75.445	87.791	101.88
74.979	87.085	101.98
74.406	86.514	102.25
73.96	85.902	102.64
73.816	85.159	103.03
73.692	84.41	103.42
73.59	83.619	103.72
73.508	82.802	103.95
73.533	82.028	104.31
73.661	81.317	104.77
73.875	80.656	105.26
74.171	80.031	105.76
74.556	79.465	106.27
74.999	78.976	106.81
75.443	78.488	107.34
75.919	78.054	107.9
76.429	77.648	108.45
76.981	77.249	108.96
77.559	76.882	109.46
78.158	76.576	109.99
78.774	76.326	110.52
79.416	76.105	111.03
