79.354	107.92	99.612
79.349	107.07	99.543
79.343	106.21	99.473
79.338	105.36	99.404
79.313	104.51	99.367
79.249	103.66	99.398
79.156	102.82	99.477
79.096	101.97	99.537
79.067	101.11	99.575
79.047	100.26	99.608
79.007	99.409	99.641
78.945	98.558	99.668
78.893	97.709	99.747
78.852	96.867	99.881
78.831	96.022	100
78.842	95.171	100.07
78.89	94.318	100.07
78.963	93.468	100.05
79.059	92.621	99.998
79.154	91.774	99.951
79.272	90.934	99.846
79.394	90.111	99.657
79.49	89.305	99.391
79.581	88.514	99.085
79.726	87.74	98.755
79.918	86.977	98.424
80.088	86.211	98.088
80.263	85.446	97.754
80.446	84.681	97.421
80.58	83.915	97.071
80.7	83.156	96.699
80.854	82.412	96.311
81.016	81.68	95.903
81.135	80.968	95.449
81.192	80.278	94.95
81.199	79.602	94.431
81.208	78.935	93.899
