79.973	143.51	103.16
79.24	143.23	102.84
78.557	142.84	102.51
77.908	142.41	102.17
77.275	141.96	101.83
76.671	141.48	101.48
76.084	141.01	101.07
75.512	140.57	100.63
74.965	140.12	100.15
74.474	139.67	99.63
74.044	139.21	99.056
73.681	138.75	98.44
73.525	138.2	97.807
73.575	137.6	97.2
73.804	136.99	96.647
74.197	136.38	96.206
74.709	135.76	95.918
75.251	135.13	95.741
75.802	134.49	95.621
76.342	133.83	95.601
76.802	133.13	95.769
77.144	132.41	96.067
77.395	131.67	96.407
77.589	130.92	96.77
77.752	130.17	97.143
77.933	129.41	97.487
78.137	128.65	97.81
78.357	127.89	98.129
78.579	127.14	98.484
78.795	126.42	98.883
79.004	125.69	99.276
79.202	124.94	99.632
79.368	124.17	99.944
79.423	123.36	100.21
79.479	122.55	100.48
79.516	121.72	100.69
79.536	120.89	100.88
79.554	120.06	101.08
79.572	119.23	101.27
79.592	118.4	101.47
79.612	117.57	101.66
79.65	116.73	101.8
79.706	115.88	101.89
79.774	115.03	101.95
79.844	114.18	102.03
79.916	113.33	102.1
79.991	112.49	102.19
80.069	111.64	102.28
80.119	110.79	102.35
80.128	109.94	102.38
80.104	109.09	102.35
80.074	108.24	102.29
80.069	107.39	102.22
80.047	106.53	102.18
80.002	105.68	102.18
79.943	104.83	102.2
79.892	103.98	102.21
79.851	103.12	102.2
79.802	102.27	102.21
79.73	101.42	102.25
79.632	100.58	102.33
79.478	99.742	102.4
79.288	98.913	102.47
79.098	98.084	102.54
78.917	97.253	102.6
78.745	96.418	102.65
78.638	95.572	102.66
78.582	94.72	102.63
78.556	93.868	102.58
78.542	93.018	102.51
78.531	92.168	102.43
78.506	91.317	102.35
78.484	90.469	102.26
78.44	89.624	102.15
78.335	88.787	102.02
78.185	87.961	101.87
77.96	87.172	101.63
77.664	86.443	101.31
77.387	85.73	100.93
77.173	84.976	100.59
76.993	84.194	100.3
76.8	83.406	100.04
76.6	82.619	99.78
76.43	81.837	99.483
76.326	81.076	99.114
76.295	80.333	98.695
76.338	79.588	98.281
76.462	78.851	97.87
76.647	78.122	97.467
76.92	77.414	97.077
77.266	76.719	96.722
77.651	76.015	96.432
78.043	75.277	96.264
78.517	74.573	96.353
78.965	73.916	96.66
79.386	73.264	97.012
79.83	72.599	97.31
80.341	71.943	97.499
80.919	71.332	97.628
81.553	70.766	97.697
82.217	70.234	97.68
82.93	69.77	97.711
83.674	69.363	97.779
