72.835	135.69	101.28
73.041	134.86	101.25
73.325	134.06	101.27
73.679	133.28	101.33
74.064	132.52	101.29
74.476	131.8	101.09
74.89	131.11	100.82
75.271	130.39	100.56
75.633	129.66	100.31
75.981	128.92	100.07
76.382	128.19	99.868
76.825	127.47	99.809
77.252	126.74	99.931
77.631	126.01	100.18
77.99	125.28	100.43
78.33	124.52	100.63
78.559	123.72	100.8
78.683	122.89	100.96
78.755	122.05	101.1
78.819	121.21	101.24
78.877	120.38	101.39
78.931	119.54	101.55
78.979	118.7	101.71
79.02	117.86	101.84
79.061	117.01	101.9
79.108	116.15	101.91
79.156	115.3	101.92
79.203	114.45	101.95
79.251	113.6	101.98
79.302	112.75	102.02
79.348	111.89	102.06
79.368	111.04	102.06
79.366	110.19	102.02
79.362	109.34	101.95
79.36	108.48	101.89
79.352	107.63	101.82
79.331	106.78	101.78
79.303	105.93	101.75
79.279	105.08	101.71
79.264	104.22	101.66
79.256	103.37	101.59
79.222	102.52	101.58
79.189	101.67	101.56
79.141	100.81	101.58
79.074	99.965	101.62
78.987	99.117	101.67
78.891	98.273	101.75
78.804	97.426	101.82
78.734	96.576	101.85
78.701	95.723	101.86
78.704	94.869	101.86
78.729	94.016	101.86
78.747	93.163	101.83
78.76	92.311	101.77
78.772	91.461	101.69
78.799	90.614	101.58
78.858	89.777	101.43
78.871	88.944	101.24
78.847	88.12	101.02
78.788	87.307	100.77
78.695	86.513	100.47
78.622	85.734	100.13
78.614	84.957	99.775
78.583	84.177	99.432
78.539	83.396	99.091
78.499	82.622	98.734
78.423	81.89	98.302
78.358	81.185	97.827
78.373	80.49	97.333
78.49	79.768	96.893
78.571	79.032	96.47
78.619	78.297	96.039
78.675	77.58	95.58
78.772	76.888	95.09
78.89	76.239	94.549
