79.682	116.48	99.821
79.76	115.63	99.886
79.847	114.78	99.95
79.949	113.93	99.999
80.051	113.09	100.05
80.153	112.24	100.1
80.254	111.4	100.15
80.356	110.55	100.21
80.446	109.7	100.26
80.519	108.85	100.32
80.566	108	100.35
80.585	107.15	100.33
80.583	106.3	100.26
80.591	105.44	100.22
80.606	104.59	100.19
80.612	103.74	100.16
80.614	102.88	100.14
80.623	102.03	100.13
80.665	101.18	100.14
80.75	100.33	100.17
80.831	99.481	100.21
80.856	98.629	100.27
80.83	97.779	100.35
80.805	96.93	100.43
80.784	96.083	100.54
80.796	95.235	100.64
80.857	94.387	100.72
80.96	93.541	100.77
81.094	92.698	100.79
81.281	91.865	100.78
81.447	91.028	100.74
81.548	90.184	100.67
81.555	89.335	100.57
81.519	88.492	100.45
81.502	87.66	100.25
81.545	86.85	99.988
81.62	86.067	99.657
81.682	85.293	99.304
81.724	84.51	98.965
81.747	83.724	98.634
81.771	82.944	98.289
81.831	82.172	97.931
81.95	81.42	97.545
82.104	80.703	97.108
