79.835	109.57	99.768
79.889	108.72	99.813
79.91	107.86	99.794
79.904	107.01	99.724
79.9	106.16	99.656
79.895	105.31	99.588
79.873	104.46	99.548
79.815	103.61	99.567
79.734	102.76	99.643
79.653	101.91	99.719
79.629	101.06	99.799
79.666	100.21	99.875
79.714	99.365	99.948
79.736	98.513	100
79.73	97.66	100.05
79.733	96.811	100.13
79.762	95.97	100.28
79.823	95.126	100.39
79.923	94.28	100.45
80.049	93.435	100.44
80.187	92.593	100.41
80.358	91.758	100.36
80.546	90.93	100.27
80.697	90.101	100.14
80.787	89.273	99.949
80.85	88.455	99.712
80.96	87.66	99.422
81.134	86.894	99.087
81.269	86.124	98.745
81.399	85.353	98.402
81.544	84.583	98.064
81.676	83.813	97.721
81.783	83.041	97.374
81.909	82.27	97.029
82.073	81.523	96.652
82.232	80.799	96.228
82.334	80.088	95.768
82.374	79.366	95.315
