75.909	127.25	104.63
75.957	126.46	104.31
76	125.68	103.96
76.124	124.91	103.61
76.335	124.14	103.3
76.607	123.37	103.07
76.89	122.57	102.95
77.158	121.76	102.9
77.393	120.94	102.9
77.648	120.13	102.97
77.925	119.34	103.12
78.185	118.54	103.29
78.192	117.69	103.33
78.043	116.85	103.26
77.91	116.01	103.16
77.826	115.17	103.06
77.796	114.32	102.98
77.798	113.47	102.91
77.801	112.62	102.84
77.817	111.77	102.8
77.844	110.91	102.78
77.878	110.06	102.78
77.908	109.21	102.74
77.926	108.36	102.68
77.921	107.51	102.61
77.915	106.65	102.54
77.91	105.8	102.47
77.904	104.95	102.4
77.899	104.1	102.33
77.894	103.25	102.28
77.888	102.4	102.24
77.882	101.55	102.18
77.837	100.69	102.17
77.762	99.844	102.21
77.661	98.999	102.29
77.51	98.162	102.36
77.358	97.326	102.43
77.221	96.483	102.43
77.119	95.638	102.37
77.044	94.794	102.26
76.988	93.953	102.13
76.949	93.111	101.99
76.913	92.268	101.87
76.897	91.421	101.76
76.913	90.572	101.67
76.95	89.723	101.59
76.924	88.875	101.49
76.834	88.039	101.35
76.679	87.221	101.16
76.472	86.425	100.93
76.237	85.646	100.68
76.019	84.861	100.43
75.811	84.074	100.17
75.583	83.29	99.925
75.397	82.489	99.696
75.312	81.68	99.439
75.313	80.889	99.119
