74.012	131.12	102.02
74.398	130.42	101.73
74.765	129.7	101.45
75.098	128.96	101.21
75.446	128.22	100.95
75.839	127.51	100.68
76.295	126.83	100.44
76.774	126.13	100.38
77.186	125.39	100.48
77.561	124.64	100.63
77.859	123.85	100.76
78.044	123.03	100.88
78.142	122.18	100.98
78.226	121.34	101.09
78.298	120.5	101.2
78.362	119.65	101.32
78.423	118.81	101.44
78.476	117.96	101.53
78.517	117.11	101.55
78.557	116.26	101.49
78.595	115.41	101.44
78.625	114.56	101.41
78.649	113.7	101.4
78.675	112.85	101.39
78.702	112	101.38
78.72	111.14	101.36
78.731	110.29	101.32
78.739	109.44	101.27
78.742	108.59	101.22
78.739	107.73	101.16
78.731	106.88	101.09
78.723	106.03	101.03
78.718	105.18	100.96
78.704	104.33	100.9
78.673	103.48	100.87
78.626	102.62	100.87
78.566	101.77	100.86
78.492	100.92	100.84
78.415	100.07	100.87
78.349	99.224	100.94
78.307	98.373	100.99
78.299	97.519	101
78.296	96.665	101
78.289	95.812	101.02
78.284	94.958	101.02
78.285	94.104	101
78.296	93.251	100.96
78.328	92.401	100.89
78.399	91.56	100.77
78.508	90.731	100.59
78.589	89.907	100.38
78.66	89.087	100.16
78.783	88.281	99.903
78.941	87.496	99.607
79.063	86.719	99.278
79.169	85.945	98.933
79.275	85.172	98.587
79.38	84.4	98.239
79.461	83.64	97.859
79.552	82.91	97.427
79.684	82.205	96.965
79.822	81.514	96.484
79.936	80.849	95.963
80.015	80.202	95.413
80.046	79.561	94.851
80.043	78.934	94.273
80.027	78.336	93.666
80.026	77.792	93.01
80.038	77.339	92.289
80.074	76.99	91.513
80.164	76.7	90.717
80.307	76.47	89.91
80.572	76.282	89.123
80.837	76.094	88.336
81.196	75.914	87.586
81.612	75.725	86.868
