75.037	129.54	103.11
75.247	128.77	102.82
75.477	127.99	102.55
75.739	127.22	102.29
76.045	126.46	102.05
76.42	125.73	101.83
76.828	124.99	101.68
77.22	124.24	101.61
77.506	123.44	101.64
77.698	122.61	101.7
77.865	121.77	101.77
78.014	120.93	101.86
78.152	120.1	101.96
78.283	119.26	102.09
78.402	118.43	102.23
78.481	117.58	102.3
78.52	116.73	102.3
78.54	115.88	102.27
78.562	115.02	102.24
78.582	114.17	102.22
78.603	113.32	102.2
78.626	112.46	102.19
78.645	111.61	102.17
78.654	110.76	102.15
78.65	109.91	102.09
78.646	109.05	102.02
78.642	108.2	101.96
78.632	107.35	101.89
78.617	106.5	101.84
78.599	105.65	101.79
78.586	104.8	101.74
78.577	103.94	101.67
78.565	103.09	101.62
78.533	102.24	101.58
78.484	101.39	101.56
78.408	100.54	101.57
78.317	99.691	101.62
78.221	98.846	101.69
78.13	97.998	101.72
78.067	97.146	101.71
78.045	96.294	101.66
78.049	95.442	101.62
78.045	94.589	101.58
78.04	93.736	101.53
78.042	92.885	101.47
78.06	92.036	101.37
78.109	91.195	101.23
78.194	90.369	101.04
78.23	89.543	100.83
78.264	88.719	100.61
78.32	87.905	100.35
78.382	87.107	100.06
78.457	86.326	99.721
78.497	85.549	99.37
78.518	84.77	99.022
78.549	83.994	98.67
78.58	83.228	98.294
78.596	82.492	97.863
78.663	81.776	97.403
78.811	81.08	96.934
78.927	80.388	96.448
79.001	79.7	95.95
79.054	79.032	95.423
79.059	78.387	94.865
79.044	77.783	94.263
79.032	77.246	93.602
79.044	76.804	92.873
79.068	76.438	92.105
79.158	76.123	91.318
79.319	75.866	90.523
79.531	75.658	89.725
79.782	75.477	88.932
80.089	75.31	88.156
80.397	75.143	87.38
80.731	75.031	86.605
