87.424	153.97	107.17
86.659	153.64	107
85.878	153.34	106.85
85.076	153.1	106.72
84.274	152.88	106.54
83.618	152.58	106.09
83.035	152.2	105.6
82.49	151.7	105.18
81.918	151.21	104.79
81.37	150.71	104.37
80.872	150.19	103.91
80.423	149.66	103.42
79.948	149.13	102.96
79.453	148.57	102.55
78.957	147.97	102.2
78.455	147.36	101.89
77.927	146.77	101.59
77.374	146.2	101.28
76.801	145.66	100.95
76.23	145.16	100.57
75.669	144.72	100.1
75.12	144.32	99.593
74.588	143.93	99.059
74.103	143.53	98.485
73.653	143.16	97.865
73.247	142.81	97.204
72.916	142.37	96.556
72.679	141.84	95.929
72.576	141.27	95.309
72.661	140.66	94.719
72.956	140.01	94.251
73.401	139.37	93.907
73.899	138.75	93.596
74.426	138.12	93.367
74.978	137.49	93.235
75.544	136.85	93.149
76.088	136.2	93.1
76.468	135.5	93.407
76.819	134.81	93.756
77.166	134.11	94.111
77.512	133.42	94.466
77.849	132.73	94.839
78.145	132.04	95.25
78.402	131.34	95.655
78.616	130.61	96.05
78.774	129.87	96.439
78.881	129.11	96.805
78.988	128.34	97.167
79.108	127.58	97.531
79.243	126.82	97.902
79.386	126.08	98.289
79.536	125.34	98.699
79.682	124.6	99.096
79.813	123.84	99.469
79.909	123.07	99.803
79.957	122.26	100.09
79.962	121.44	100.32
79.964	120.62	100.54
79.966	119.79	100.76
79.972	118.97	100.98
79.985	118.14	101.19
80.008	117.31	101.38
80.056	116.47	101.52
80.127	115.62	101.62
80.204	114.78	101.72
80.281	113.93	101.81
80.359	113.09	101.9
80.437	112.24	101.99
80.515	111.39	102.09
80.566	110.54	102.15
80.59	109.69	102.18
80.594	108.84	102.16
80.597	107.99	102.11
80.594	107.13	102.05
80.569	106.28	102.02
80.531	105.43	102.03
80.487	104.58	102.06
80.438	103.72	102.09
80.384	102.87	102.1
80.317	102.02	102.14
80.231	101.18	102.21
80.106	100.34	102.29
79.917	99.507	102.36
79.694	98.687	102.43
79.497	97.86	102.51
79.32	97.028	102.57
79.18	96.187	102.62
79.11	95.336	102.63
79.097	94.483	102.62
79.095	93.63	102.58
79.092	92.778	102.53
79.07	91.928	102.45
79.02	91.079	102.37
78.972	90.233	102.27
78.882	89.392	102.16
78.739	88.562	102.02
78.554	87.747	101.85
78.291	86.975	101.6
77.97	86.256	101.27
77.683	85.547	100.9
77.478	84.793	100.55
77.303	84.01	100.26
77.109	83.221	100
76.905	82.439	99.731
76.723	81.671	99.407
76.599	80.933	98.999
76.56	80.202	98.56
76.617	79.463	98.138
76.761	78.725	97.735
76.969	77.993	97.349
77.266	77.286	96.974
77.626	76.591	96.635
78.011	75.881	96.362
