79.852	107.58	99.943
79.847	106.73	99.873
79.842	105.87	99.804
79.836	105.02	99.736
79.803	104.17	99.713
79.736	103.32	99.747
79.678	102.47	99.818
79.681	101.62	99.898
79.75	100.77	99.984
79.811	99.927	100.06
79.84	99.076	100.12
79.854	98.224	100.19
79.88	97.377	100.29
79.906	96.53	100.4
79.951	95.689	100.53
80.022	94.843	100.62
80.128	93.996	100.66
80.245	93.151	100.66
80.381	92.308	100.63
80.549	91.472	100.58
80.723	90.642	100.49
80.85	89.808	100.35
80.906	88.974	100.18
80.945	88.151	99.956
81.036	87.349	99.678
81.161	86.573	99.348
81.269	85.8	99.001
81.377	85.028	98.654
81.475	84.251	98.315
81.568	83.477	97.968
81.648	82.704	97.616
81.765	81.939	97.255
81.922	81.201	96.856
82.079	80.491	96.41
82.17	79.779	95.949
82.199	79.055	95.499
