74.284	130.97	102.99
74.514	130.21	102.66
74.795	129.46	102.36
75.088	128.71	102.09
75.394	127.96	101.82
75.734	127.22	101.56
76.13	126.51	101.3
76.565	125.81	101.08
77.008	125.1	100.95
77.368	124.32	101.02
77.639	123.52	101.11
77.801	122.69	101.2
77.925	121.85	101.28
78.034	121	101.37
78.128	120.16	101.47
78.212	119.32	101.59
78.282	118.48	101.7
78.328	117.62	101.75
78.359	116.77	101.73
78.389	115.92	101.66
78.415	115.07	101.6
78.432	114.22	101.57
78.448	113.36	101.54
78.465	112.51	101.51
78.48	111.66	101.48
78.488	110.8	101.44
78.491	109.95	101.39
78.494	109.1	101.33
78.493	108.25	101.27
78.487	107.4	101.2
78.479	106.55	101.14
78.472	105.69	101.07
78.465	104.84	101
78.447	103.99	100.96
78.411	103.14	100.93
78.356	102.29	100.92
78.279	101.44	100.89
78.185	100.59	100.87
78.092	99.741	100.9
78.014	98.894	100.98
77.967	98.042	101
77.944	97.189	100.98
77.916	96.336	100.97
77.881	95.483	100.97
77.845	94.63	100.96
77.817	93.777	100.94
77.806	92.925	100.89
77.82	92.077	100.79
77.87	91.238	100.64
77.937	90.406	100.46
77.986	89.574	100.27
78.068	88.749	100.07
78.222	87.942	99.837
78.367	87.151	99.551
78.462	86.37	99.22
78.535	85.596	98.868
78.601	84.82	98.519
78.667	84.049	98.16
78.73	83.288	97.778
78.799	82.555	97.348
78.934	81.844	96.895
79.069	81.16	96.404
79.199	80.508	95.87
79.289	79.87	95.312
79.312	79.238	94.739
79.287	78.628	94.145
79.243	78.059	93.512
79.226	77.571	92.813
79.237	77.176	92.058
79.294	76.848	91.275
79.351	76.52	90.491
79.465	76.25	89.691
79.632	76.039	88.883
79.838	75.872	88.075
80.098	75.736	87.276
80.364	75.637	86.473
80.594	75.601	85.654
