80.67	143.98	102.19
79.856	143.82	102.01
79.098	143.52	101.77
78.394	143.14	101.48
77.731	142.72	101.16
77.101	142.28	100.79
76.49	141.86	100.39
75.886	141.46	99.942
75.327	141.04	99.454
74.831	140.61	98.911
74.397	140.18	98.319
74.072	139.72	97.683
73.921	139.19	97.03
73.965	138.61	96.406
74.179	137.97	95.887
74.605	137.32	95.543
75.15	136.68	95.382
75.712	136.05	95.32
76.252	135.39	95.353
76.75	134.71	95.491
77.196	134.03	95.741
77.56	133.34	96.094
77.855	132.64	96.484
78.108	131.92	96.853
78.317	131.18	97.224
78.511	130.43	97.588
78.717	129.68	97.943
78.943	128.94	98.301
79.175	128.21	98.685
79.397	127.51	99.116
79.605	126.83	99.578
79.797	126.13	100.04
79.947	125.4	100.45
80.047	124.64	100.82
80.091	123.84	101.12
80.103	123.02	101.36
80.104	122.2	101.59
80.104	121.38	101.82
80.105	120.56	102.04
80.106	119.73	102.27
80.106	118.91	102.49
80.134	118.07	102.66
80.203	117.23	102.76
80.293	116.38	102.8
80.37	115.53	102.86
80.444	114.68	102.92
80.52	113.84	103
80.598	112.99	103.09
80.662	112.14	103.18
80.684	111.29	103.27
80.664	110.44	103.33
80.585	109.59	103.31
80.466	108.75	103.22
80.35	107.91	103.1
80.254	107.07	103.06
80.153	106.22	103.09
80.054	105.38	103.17
79.963	104.53	103.24
79.873	103.68	103.32
79.763	102.85	103.44
79.634	102.02	103.61
79.447	101.21	103.79
79.19	100.42	103.97
78.881	99.638	104.13
78.566	98.86	104.28
78.244	98.084	104.43
77.93	97.294	104.49
77.659	96.486	104.46
77.433	95.671	104.35
77.271	94.85	104.18
77.14	94.031	103.98
77.038	93.204	103.79
76.996	92.359	103.68
76.997	91.507	103.63
76.975	90.653	103.63
76.895	89.807	103.71
76.77	88.979	103.87
76.611	88.16	104.05
76.452	87.341	104.23
76.254	86.533	104.42
76.028	85.738	104.63
75.754	84.965	104.87
75.423	84.213	105.1
75.117	83.451	105.32
74.84	82.678	105.55
74.653	81.891	105.83
74.585	81.109	106.16
74.62	80.348	106.55
74.923	79.738	107.06
75.309	79.208	107.6
75.756	78.771	108.18
76.233	78.382	108.77
76.743	77.992	109.33
77.298	77.648	109.87
77.869	77.393	110.45
78.435	77.244	111.07
79.003	77.117	111.69
79.634	76.994	112.24
80.298	76.915	112.77
