81.338	123.21	117.02
80.868	123.38	116.33
80.38	123.53	115.65
79.879	123.64	114.97
79.387	123.79	114.29
78.962	123.93	113.57
78.622	124.07	112.8
78.133	124.03	112.11
77.556	123.86	111.51
76.984	123.59	110.94
76.508	123.33	110.29
76.073	123.06	109.61
75.649	122.78	108.92
75.257	122.48	108.23
74.911	122.14	107.53
74.694	121.65	106.87
74.73	120.86	106.55
74.829	120.04	106.31
74.975	119.22	106.11
75.157	118.41	105.93
75.374	117.61	105.75
75.547	116.79	105.57
75.611	115.96	105.38
75.552	115.13	105.17
75.537	114.31	104.97
75.597	113.47	104.8
75.71	112.64	104.66
75.857	111.8	104.54
76.022	110.97	104.46
76.161	110.13	104.37
76.268	109.29	104.25
76.352	108.46	104.08
76.299	107.63	103.88
76.218	106.81	103.67
76.132	105.99	103.45
76.053	105.17	103.23
75.973	104.35	103.01
75.913	103.51	102.84
75.917	102.66	102.79
75.96	101.81	102.82
76.014	100.96	102.88
75.785	100.23	103.25
75.522	99.529	103.66
75.313	98.822	104.09
75.119	98.201	104.64
74.878	97.624	105.22
74.568	97.093	105.81
74.256	96.557	106.39
73.975	96.01	106.98
73.738	95.467	107.59
73.551	94.917	108.22
73.427	94.386	108.87
73.396	93.872	109.55
73.449	93.351	110.22
73.502	92.83	110.89
73.609	92.3	111.55
73.75	91.779	112.21
73.94	91.287	112.88
74.192	90.822	113.55
74.519	90.366	114.19
74.907	89.951	114.83
75.352	89.605	115.46
75.872	89.379	116.1
76.456	89.258	116.7
77.119	89.159	117.23
77.836	89.09	117.68
78.61	89.064	118.02
