85.408	141.7	100.44
84.642	141.89	100.76
83.863	142.09	101.03
83.065	142.29	101.24
82.254	142.5	101.39
81.419	142.65	101.44
80.574	142.72	101.41
79.736	142.65	101.29
78.959	142.39	101.07
78.294	141.97	100.75
77.682	141.5	100.39
77.081	141.05	99.986
76.478	140.75	99.471
75.875	140.44	98.955
75.309	140.07	98.441
74.808	139.68	97.874
74.381	139.26	97.268
74.109	138.78	96.626
74.073	138.21	95.986
74.232	137.59	95.426
74.573	136.99	94.927
75.067	136.34	94.67
75.627	135.71	94.539
76.196	135.09	94.454
76.756	134.44	94.408
77.276	133.77	94.475
77.784	133.1	94.595
78.272	132.42	94.753
78.603	131.69	95.06
78.801	130.99	95.492
78.964	130.26	95.914
79.087	129.52	96.312
79.179	128.75	96.68
79.274	127.99	97.043
79.379	127.22	97.408
79.494	126.46	97.782
79.618	125.71	98.169
79.747	124.97	98.567
79.869	124.22	98.953
79.976	123.45	99.318
80.043	122.67	99.639
80.069	121.86	99.904
80.07	121.03	100.13
80.071	120.21	100.36
80.073	119.39	100.59
80.086	118.56	100.79
80.111	117.73	100.98
80.153	116.89	101.14
80.213	116.05	101.26
80.288	115.2	101.36
80.362	114.36	101.45
80.439	113.51	101.55
80.517	112.67	101.64
80.595	111.82	101.73
80.668	110.97	101.82
80.715	110.12	101.86
80.744	109.27	101.87
80.763	108.42	101.84
80.771	107.56	101.8
80.761	106.71	101.74
80.739	105.86	101.73
80.717	105	101.75
80.688	104.15	101.77
80.647	103.3	101.79
80.592	102.45	101.8
80.526	101.6	101.84
80.45	100.75	101.91
80.326	99.908	101.98
80.152	99.076	102.05
79.967	98.247	102.13
79.823	97.409	102.21
79.71	96.567	102.29
79.658	95.716	102.34
79.666	94.863	102.37
79.703	94.01	102.39
79.726	93.157	102.38
79.725	92.305	102.32
79.681	91.456	102.25
79.625	90.609	102.15
79.568	89.767	102.03
79.458	88.934	101.87
79.309	88.115	101.69
79.109	87.317	101.46
78.84	86.558	101.18
78.57	85.82	100.85
78.382	85.066	100.5
78.258	84.289	100.17
78.125	83.505	99.862
77.977	82.725	99.551
77.808	81.972	99.187
77.639	81.274	98.727
77.527	80.602	98.215
77.564	79.893	97.743
77.714	79.156	97.338
77.865	78.402	96.969
78.033	77.657	96.587
78.259	76.929	96.205
78.525	76.192	95.866
