79.738	118.22	105.91
79.03	117.88	105.58
78.345	117.44	105.34
77.854	116.77	105.17
77.539	116	104.98
77.281	115.22	104.75
77.104	114.41	104.53
77.06	113.58	104.37
77.122	112.73	104.27
77.207	111.88	104.22
77.308	111.03	104.22
77.417	110.19	104.24
77.343	109.34	104.19
77.198	108.51	104.06
77.051	107.68	103.89
76.925	106.86	103.69
76.829	106.04	103.5
76.774	105.2	103.34
76.724	104.36	103.18
76.689	103.52	103.06
76.684	102.67	103.03
76.703	101.81	103.07
76.706	100.96	103.13
76.691	100.11	103.22
76.657	99.265	103.31
76.598	98.416	103.38
76.508	97.567	103.38
76.417	96.723	103.29
76.325	95.889	103.13
76.232	95.064	102.93
76.134	94.242	102.72
76.046	93.42	102.51
75.986	92.588	102.33
75.967	91.74	102.23
75.99	90.887	102.2
75.976	90.034	102.22
75.902	89.184	102.25
75.752	88.344	102.26
75.485	87.534	102.29
75.077	86.793	102.39
74.654	86.085	102.61
74.341	85.351	102.91
74.156	84.586	103.24
74.002	83.789	103.5
73.878	82.962	103.66
73.847	82.145	103.91
73.951	81.402	104.32
74.145	80.72	104.79
74.428	80.084	105.28
74.712	79.449	105.78
75.091	78.88	106.29
75.551	78.39	106.81
76.043	77.956	107.35
76.569	77.55	107.88
77.142	77.158	108.38
77.744	76.793	108.85
78.367	76.451	109.32
79.035	76.183	109.77
79.777	76.011	110.15
