77.947	117.54	105.09
77.693	116.74	104.95
77.451	115.95	104.76
77.216	115.16	104.54
77.064	114.34	104.34
77.04	113.5	104.2
77.106	112.65	104.11
77.19	111.8	104.06
77.289	110.96	104.07
77.396	110.11	104.09
77.324	109.26	104.04
77.185	108.43	103.91
77.049	107.6	103.74
76.965	106.77	103.56
76.885	105.94	103.38
76.837	105.1	103.23
76.792	104.26	103.08
76.763	103.42	102.98
76.763	102.56	102.96
76.784	101.71	103
76.782	100.86	103.07
76.761	100.01	103.16
76.72	99.163	103.25
76.65	98.313	103.3
76.551	97.466	103.28
76.457	96.623	103.18
76.366	95.79	103.02
76.274	94.964	102.82
76.182	94.14	102.62
76.103	93.315	102.42
76.05	92.48	102.25
76.04	91.631	102.16
76.067	90.778	102.14
76.045	89.924	102.15
75.959	89.075	102.16
75.792	88.238	102.15
75.508	87.434	102.15
75.07	86.709	102.24
74.619	86.02	102.46
74.292	85.298	102.78
74.109	84.536	103.11
73.957	83.738	103.37
73.838	82.906	103.52
73.811	82.087	103.76
73.914	81.341	104.16
74.105	80.658	104.64
74.383	80.02	105.13
74.757	79.447	105.64
75.222	78.963	106.16
75.726	78.543	106.71
76.268	78.146	107.23
76.809	77.748	107.75
77.396	77.368	108.24
78.017	77.014	108.7
78.658	76.687	109.15
79.354	76.44	109.57
80.133	76.321	109.89
