76.555	126.68	104.09
76.632	125.89	103.78
76.81	125.11	103.5
77.062	124.32	103.29
77.336	123.52	103.17
77.596	122.71	103.14
77.851	121.89	103.18
78.1	121.08	103.26
78.348	120.27	103.4
78.591	119.48	103.58
78.815	118.68	103.78
79.039	117.88	103.97
79.237	117.05	104.09
79.426	116.22	104.1
79.508	115.37	104.07
79.5	114.52	104.01
79.46	113.67	103.96
79.459	112.82	103.94
79.492	111.96	103.95
79.512	111.11	103.99
79.494	110.26	104.06
79.422	109.41	104.11
79.279	108.57	104.05
78.986	107.78	103.9
78.735	106.99	103.74
78.537	106.17	103.59
78.39	105.34	103.46
78.327	104.49	103.39
78.304	103.64	103.35
78.283	102.78	103.33
78.259	101.93	103.4
78.232	101.09	103.52
78.122	100.25	103.66
77.925	99.437	103.8
77.679	98.634	103.95
77.442	97.826	104.09
77.213	97.015	104.22
77	96.19	104.27
76.797	95.362	104.23
76.615	94.538	104.1
76.459	93.724	103.9
76.301	92.915	103.68
76.185	92.09	103.5
76.132	91.247	103.37
76.125	90.396	103.3
76.108	89.543	103.32
76.072	88.7	103.45
75.996	87.87	103.63
75.856	87.048	103.82
75.657	86.238	103.99
75.411	85.441	104.17
75.133	84.659	104.37
74.851	83.881	104.58
74.594	83.094	104.78
74.366	82.296	104.98
74.257	81.492	105.24
74.266	80.706	105.57
74.391	79.963	105.97
74.718	79.355	106.47
75.127	78.815	106.99
75.58	78.346	107.54
76.065	77.924	108.1
76.587	77.519	108.63
77.147	77.126	109.14
77.732	76.778	109.65
78.333	76.492	110.18
78.955	76.254	110.71
79.595	76.034	111.22
