76.695	126.35	104.13
76.785	125.57	103.81
76.977	124.78	103.53
77.231	123.99	103.35
77.49	123.18	103.27
77.743	122.36	103.28
77.997	121.55	103.34
78.241	120.74	103.44
78.485	119.94	103.6
78.721	119.14	103.82
78.826	118.31	103.94
78.773	117.45	103.95
78.608	116.62	103.87
78.434	115.79	103.76
78.279	114.96	103.63
78.189	114.12	103.53
78.166	113.27	103.46
78.17	112.42	103.41
78.195	111.56	103.41
78.235	110.71	103.46
78.276	109.86	103.48
78.309	109.01	103.44
78.328	108.16	103.36
78.282	107.31	103.26
78.222	106.46	103.17
78.2	105.61	103.11
78.185	104.76	103.06
78.171	103.91	103.01
78.156	103.05	103.01
78.139	102.2	103.08
78.085	101.36	103.17
77.958	100.52	103.28
77.781	99.694	103.41
77.596	98.869	103.52
77.401	98.044	103.61
77.213	97.212	103.64
77.06	96.376	103.57
76.937	95.543	103.43
76.83	94.713	103.26
76.733	93.885	103.08
76.654	93.054	102.9
76.574	92.222	102.73
76.537	91.379	102.6
76.528	90.529	102.51
76.521	89.676	102.48
76.464	88.825	102.49
76.346	87.979	102.5
76.144	87.151	102.49
75.864	86.347	102.44
75.539	85.561	102.37
75.215	84.775	102.3
74.913	83.978	102.31
74.648	83.168	102.34
74.426	82.344	102.36
74.241	81.512	102.34
74.119	80.667	102.34
74.05	79.816	102.37
74.027	78.963	102.38
74.059	78.11	102.36
74.16	77.263	102.32
74.286	76.432	102.17
74.433	75.674	101.81
74.579	75.005	101.3
74.764	74.355	100.78
75.045	73.732	100.27
75.418	73.136	99.789
