85	125.07	109.09
84.269	125.45	109.31
83.476	125.7	109.49
82.653	125.84	109.64
81.817	125.98	109.69
80.987	126.15	109.6
80.182	126.31	109.39
79.431	126.39	109
78.72	126.41	108.54
78.016	126.41	108.06
77.394	126.28	107.5
76.87	126.06	106.86
76.433	125.79	106.19
76.134	125.34	105.53
76.046	124.66	105.01
76.043	123.96	104.54
76.13	123.22	104.11
76.279	122.44	103.81
76.46	121.62	103.62
76.676	120.81	103.52
76.961	120	103.51
77.291	119.22	103.6
77.606	118.43	103.71
77.602	117.58	103.7
77.464	116.74	103.59
77.34	115.91	103.46
77.233	115.07	103.32
77.188	114.23	103.22
77.218	113.38	103.15
77.261	112.53	103.09
77.313	111.68	103.05
77.372	110.82	103.05
77.431	109.97	103.04
77.482	109.12	103
77.519	108.27	102.93
77.508	107.42	102.84
77.491	106.57	102.75
77.471	105.73	102.65
77.454	104.88	102.56
77.439	104.03	102.47
77.432	103.18	102.41
77.435	102.32	102.39
77.443	101.47	102.38
77.424	100.62	102.4
77.378	99.766	102.47
77.295	98.919	102.53
77.181	98.074	102.57
77.056	97.229	102.56
76.961	96.385	102.48
76.889	95.544	102.35
76.816	94.704	102.22
76.757	93.865	102.07
76.711	93.026	101.92
76.668	92.186	101.77
76.652	91.339	101.66
76.673	90.489	101.59
76.709	89.638	101.53
76.679	88.789	101.45
76.575	87.952	101.32
76.405	87.134	101.14
76.181	86.335	100.94
75.917	85.554	100.73
75.661	84.767	100.52
75.419	83.983	100.29
