78.95	107.46	99.908
78.945	106.61	99.838
78.94	105.76	99.769
78.929	104.91	99.708
78.884	104.06	99.706
78.838	103.2	99.705
78.76	102.36	99.759
78.677	101.51	99.816
78.601	100.66	99.838
78.529	99.808	99.833
78.463	98.957	99.857
78.4	98.107	99.904
78.339	97.258	99.969
78.274	96.412	100.06
78.206	95.569	100.18
78.153	94.721	100.26
78.117	93.869	100.3
78.097	93.015	100.31
78.1	92.162	100.27
78.133	91.313	100.19
78.191	90.472	100.06
78.256	89.638	99.886
78.316	88.808	99.698
78.42	87.987	99.488
78.621	87.192	99.25
78.775	86.406	98.954
78.887	85.628	98.621
78.991	84.855	98.274
79.096	84.083	97.928
79.18	83.315	97.564
79.262	82.564	97.167
79.36	81.843	96.722
79.504	81.145	96.253
79.634	80.471	95.746
79.752	79.83	95.197
79.818	79.194	94.633
79.829	78.56	94.063
79.809	77.945	93.472
79.785	77.368	92.846
79.779	76.868	92.156
79.793	76.466	91.405
79.853	76.135	90.623
79.985	75.863	89.827
80.188	75.649	89.028
80.457	75.464	88.242
80.793	75.289	87.479
81.171	75.151	86.729
