73.99	131.09	102.18
74.359	130.38	101.88
74.718	129.66	101.6
75.051	128.92	101.35
75.393	128.18	101.09
75.781	127.47	100.82
76.231	126.79	100.57
76.701	126.1	100.4
77.115	125.36	100.49
77.49	124.6	100.62
77.784	123.81	100.75
77.968	122.99	100.87
78.067	122.15	100.96
78.151	121.3	101.06
78.224	120.46	101.17
78.29	119.61	101.28
78.354	118.77	101.4
78.408	117.92	101.49
78.449	117.07	101.49
78.489	116.22	101.42
78.526	115.37	101.37
78.554	114.52	101.33
78.576	113.66	101.31
78.598	112.81	101.29
78.622	111.96	101.28
78.64	111.1	101.26
78.652	110.25	101.22
78.66	109.4	101.18
78.664	108.55	101.12
78.661	107.69	101.06
78.653	106.84	100.99
78.647	105.99	100.92
78.641	105.14	100.86
78.624	104.29	100.8
78.589	103.44	100.78
78.538	102.58	100.78
78.471	101.73	100.77
78.387	100.88	100.75
78.304	100.03	100.77
78.233	99.186	100.84
78.192	98.335	100.88
78.173	97.482	100.9
78.155	96.628	100.9
78.133	95.775	100.91
78.114	94.921	100.92
78.1	94.068	100.91
78.1	93.215	100.87
78.124	92.365	100.79
78.186	91.523	100.66
78.274	90.692	100.49
78.341	89.864	100.29
78.414	89.041	100.07
78.487	88.218	99.86
78.623	87.409	99.622
78.781	86.62	99.339
78.892	85.839	99.012
78.981	85.065	98.665
79.062	84.29	98.316
79.146	83.516	97.966
79.214	82.754	97.589
79.275	82.018	97.16
79.376	81.308	96.698
79.519	80.618	96.218
79.654	79.958	95.694
79.726	79.3	95.157
79.759	78.652	94.604
79.75	78.015	94.037
79.721	77.406	93.442
79.697	76.85	92.796
79.697	76.391	92.078
79.715	76.017	91.313
79.803	75.7	90.528
79.975	75.444	89.734
80.215	75.236	88.944
80.512	75.046	88.169
80.867	74.862	87.418
81.266	74.759	86.673
