79.363	108.02	99.903
79.357	107.17	99.834
79.352	106.32	99.764
79.347	105.47	99.695
79.327	104.62	99.65
79.273	103.76	99.663
79.186	102.92	99.73
79.126	102.07	99.791
79.098	101.22	99.831
79.087	100.36	99.87
79.067	99.511	99.917
79.032	98.659	99.962
79.004	97.809	100.03
78.987	96.963	100.15
78.988	96.116	100.25
79.017	95.264	100.31
79.046	94.413	100.37
79.107	93.562	100.38
79.182	92.711	100.35
79.281	91.865	100.3
79.414	91.026	100.21
79.565	90.203	100.04
79.702	89.398	99.794
79.802	88.603	99.499
79.929	87.824	99.175
80.119	87.06	98.843
80.277	86.293	98.506
80.429	85.524	98.167
80.604	84.759	97.833
80.747	83.991	97.489
80.862	83.226	97.128
80.992	82.47	96.754
81.159	81.731	96.361
81.307	81.011	95.928
81.396	80.31	95.45
81.417	79.621	94.949
81.414	78.938	94.437
