84.983	151.4	105
84.156	151.29	104.85
83.384	151	104.64
82.662	150.61	104.43
81.981	150.17	104.17
81.361	149.71	103.81
80.808	149.22	103.39
80.295	148.72	102.94
79.77	148.16	102.56
79.246	147.55	102.28
78.721	146.93	102.03
78.174	146.33	101.77
77.607	145.76	101.49
77.024	145.23	101.17
76.441	144.73	100.81
75.866	144.28	100.37
75.301	143.88	99.885
74.755	143.47	99.373
74.265	143.05	98.823
73.819	142.65	98.218
73.411	142.27	97.574
73.078	141.83	96.929
72.848	141.32	96.286
72.746	140.77	95.638
72.852	140.17	95.046
73.217	139.52	94.63
73.665	138.87	94.304
74.158	138.23	94.043
74.689	137.58	93.868
75.248	136.95	93.753
75.817	136.32	93.661
76.341	135.65	93.668
76.737	134.96	93.972
77.113	134.27	94.306
77.47	133.59	94.676
77.782	132.91	95.089
78.054	132.21	95.491
78.286	131.49	95.876
78.457	130.74	96.256
78.579	129.98	96.623
78.701	129.22	96.983
78.839	128.45	97.343
78.993	127.7	97.711
79.155	126.96	98.101
79.323	126.23	98.518
79.484	125.5	98.925
79.628	124.75	99.3
79.738	123.97	99.634
79.798	123.17	99.916
79.811	122.34	100.14
79.818	121.52	100.36
79.824	120.69	100.57
79.833	119.87	100.79
79.848	119.04	100.99
79.872	118.2	101.18
79.918	117.36	101.32
79.988	116.52	101.42
80.065	115.67	101.52
80.143	114.83	101.61
80.22	113.98	101.7
80.298	113.14	101.79
80.376	112.29	101.88
80.454	111.45	101.98
80.509	110.6	102.04
80.535	109.74	102.06
80.543	108.89	102.04
80.551	108.04	102
80.549	107.19	101.94
80.528	106.33	101.9
80.495	105.48	101.9
80.458	104.63	101.93
80.416	103.78	101.95
80.37	102.92	101.95
80.312	102.07	101.97
80.235	101.22	102.02
80.13	100.38	102.1
79.969	99.546	102.18
79.775	98.718	102.25
79.602	97.886	102.32
79.451	97.049	102.39
79.334	96.205	102.45
79.284	95.353	102.47
79.287	94.499	102.48
79.3	93.646	102.46
79.305	92.793	102.41
79.285	91.943	102.34
79.24	91.094	102.26
79.197	90.248	102.16
79.12	89.407	102.03
78.993	88.578	101.87
78.828	87.762	101.69
78.582	86.987	101.43
78.297	86.248	101.11
78.039	85.522	100.75
77.872	84.759	100.4
77.735	83.973	100.1
77.571	83.183	99.826
77.387	82.406	99.525
77.208	81.659	99.155
77.072	80.963	98.682
77.026	80.256	98.208
77.106	79.528	97.77
77.274	78.787	97.381
77.464	78.041	97.013
77.741	77.324	96.642
78.046	76.607	96.294
