75.326	127.54	103.74
75.46	126.75	103.46
75.654	125.98	103.15
75.9	125.22	102.85
76.204	124.46	102.6
76.55	123.7	102.44
76.88	122.92	102.31
77.13	122.1	102.28
77.341	121.28	102.29
77.534	120.45	102.34
77.735	119.62	102.44
77.941	118.81	102.58
78.1	117.97	102.68
78.199	117.13	102.7
78.236	116.27	102.67
78.238	115.42	102.62
78.244	114.57	102.57
78.25	113.72	102.52
78.257	112.86	102.47
78.266	112.01	102.43
78.279	111.16	102.41
78.288	110.3	102.38
78.291	109.45	102.33
78.286	108.6	102.26
78.28	107.75	102.19
78.27	106.9	102.13
78.257	106.05	102.07
78.244	105.2	102.01
78.234	104.34	101.95
78.227	103.49	101.89
78.215	102.64	101.83
78.185	101.79	101.78
78.127	100.94	101.76
78.042	100.09	101.78
77.947	99.244	101.86
77.835	98.399	101.91
77.732	97.552	101.91
77.664	96.702	101.87
77.632	95.852	101.79
77.6	95.002	101.72
77.586	94.152	101.64
77.565	93.302	101.57
77.547	92.451	101.5
77.543	91.601	101.42
77.562	90.755	101.31
77.61	89.916	101.16
77.63	89.085	100.96
77.621	88.256	100.76
77.636	87.43	100.54
77.624	86.622	100.27
77.624	85.833	99.944
77.646	85.057	99.591
77.613	84.271	99.258
77.568	83.485	98.931
77.554	82.704	98.587
77.527	81.959	98.173
77.508	81.237	97.719
77.562	80.533	97.24
77.723	79.823	96.795
77.873	79.1	96.367
78	78.378	95.931
78.114	77.67	95.469
78.255	76.987	94.978
78.411	76.353	94.429
