85.568	149.41	104.32
84.809	149.46	103.94
84.023	149.42	103.63
83.227	149.22	103.4
82.457	148.91	103.23
81.746	148.53	102.95
81.094	148.08	102.65
80.491	147.53	102.4
79.924	146.91	102.29
79.37	146.27	102.19
78.798	145.67	102
78.206	145.11	101.75
77.595	144.6	101.45
76.982	144.12	101.12
76.377	143.67	100.72
75.783	143.26	100.27
75.21	142.87	99.784
74.68	142.45	99.268
74.213	142.02	98.7
73.796	141.6	98.091
73.442	141.14	97.463
73.201	140.65	96.816
73.094	140.13	96.147
73.178	139.55	95.53
73.453	138.91	95.032
73.876	138.26	94.686
74.376	137.6	94.465
74.923	136.97	94.315
75.488	136.34	94.218
76.044	135.69	94.172
76.554	135.01	94.249
76.973	134.33	94.533
77.36	133.65	94.877
77.688	132.97	95.279
77.969	132.27	95.677
78.207	131.54	96.054
78.384	130.8	96.431
78.516	130.04	96.797
78.653	129.28	97.156
78.807	128.52	97.514
78.976	127.77	97.881
79.152	127.03	98.275
79.33	126.31	98.7
79.499	125.59	99.113
79.648	124.84	99.493
79.761	124.06	99.829
79.823	123.26	100.11
79.839	122.43	100.34
79.845	121.61	100.56
79.852	120.78	100.77
79.859	119.96	100.99
79.869	119.13	101.2
79.884	118.3	101.4
79.924	117.46	101.55
79.991	116.62	101.66
80.069	115.77	101.76
80.146	114.93	101.85
80.224	114.08	101.94
80.302	113.24	102.03
80.38	112.39	102.12
80.458	111.55	102.21
80.512	110.7	102.28
80.534	109.84	102.32
80.53	108.99	102.31
80.518	108.14	102.26
80.516	107.29	102.2
80.492	106.43	102.16
80.448	105.58	102.17
80.395	104.73	102.21
80.34	103.88	102.24
80.284	103.03	102.27
80.215	102.18	102.3
80.126	101.33	102.37
80.004	100.49	102.47
79.815	99.664	102.56
79.576	98.848	102.63
79.352	98.028	102.7
79.145	97.203	102.76
78.962	96.371	102.81
78.851	95.525	102.82
78.8	94.673	102.79
78.776	93.821	102.74
78.761	92.97	102.67
78.744	92.121	102.58
78.702	91.271	102.51
78.656	90.423	102.42
78.577	89.58	102.32
78.437	88.745	102.21
78.252	87.924	102.07
77.995	87.138	101.86
77.648	86.43	101.54
77.31	85.745	101.16
77.043	85.003	100.84
76.815	84.23	100.56
76.593	83.445	100.31
76.368	82.657	100.07
76.177	81.864	99.823
76.059	81.076	99.519
76.022	80.304	99.157
76.05	79.545	98.769
76.143	78.798	98.367
76.315	78.072	97.953
76.599	77.376	97.551
76.968	76.7	97.182
77.401	76.033	96.874
77.843	75.328	96.688
78.293	74.604	96.717
78.736	73.927	96.987
79.166	73.262	97.303
79.618	72.596	97.585
80.118	71.941	97.802
80.695	71.339	97.974
81.326	70.777	98.083
81.986	70.239	98.107
82.671	69.734	98.119
83.392	69.283	98.161
84.153	68.907	98.191
