75.85	127.49	104.94
75.901	126.69	104.63
75.934	125.92	104.27
76.001	125.16	103.89
76.155	124.4	103.54
76.391	123.63	103.25
76.668	122.85	103.05
76.941	122.04	102.96
77.188	121.23	102.93
77.436	120.41	102.96
77.708	119.61	103.07
78.003	118.83	103.25
78.076	117.98	103.33
77.97	117.13	103.3
77.831	116.3	103.2
77.734	115.46	103.09
77.688	114.61	103
77.691	113.76	102.93
77.699	112.91	102.87
77.714	112.05	102.81
77.742	111.2	102.79
77.777	110.35	102.78
77.81	109.5	102.75
77.833	108.64	102.69
77.834	107.79	102.62
77.827	106.94	102.55
77.819	106.09	102.48
77.812	105.24	102.4
77.805	104.39	102.33
77.799	103.54	102.26
77.795	102.69	102.22
77.792	101.83	102.17
77.764	100.98	102.14
77.702	100.13	102.17
77.62	99.285	102.25
77.507	98.441	102.3
77.382	97.597	102.31
77.281	96.75	102.27
77.213	95.904	102.18
77.167	95.06	102.06
77.135	94.215	101.94
77.104	93.369	101.83
77.087	92.522	101.72
77.097	91.674	101.63
77.14	90.827	101.52
77.146	89.983	101.4
77.098	89.146	101.24
77.028	88.316	101.05
76.92	87.502	100.82
76.822	86.705	100.53
76.803	85.926	100.18
76.719	85.137	99.871
76.598	84.346	99.575
76.492	83.556	99.27
76.464	82.798	98.879
76.448	82.057	98.457
76.467	81.331	98.009
76.59	80.615	97.561
76.757	79.895	97.135
76.926	79.172	96.714
77.099	78.457	96.282
77.316	77.743	95.87
77.551	77.071	95.399
77.78	76.474	94.835
77.985	75.986	94.168
78.138	75.606	93.421
78.245	75.299	92.634
78.397	75.014	91.846
78.632	74.748	91.072
78.942	74.51	90.316
79.275	74.265	89.571
79.586	74.05	88.808
79.897	73.835	88.046
80.29	73.646	87.315
80.731	73.607	86.588
