76.205	125.7	104.07
76.316	124.92	103.73
76.515	124.15	103.42
76.773	123.37	103.2
77.04	122.57	103.08
77.3	121.76	103.05
77.545	120.94	103.06
77.817	120.13	103.15
78.109	119.35	103.32
78.37	118.56	103.5
78.37	117.7	103.55
78.204	116.87	103.48
78.031	116.04	103.38
77.909	115.2	103.26
77.847	114.36	103.16
77.843	113.51	103.09
77.845	112.66	103.02
77.862	111.8	102.98
77.894	110.95	102.98
77.936	110.1	102.99
77.977	109.25	102.96
78.007	108.39	102.9
78.002	107.54	102.83
77.995	106.69	102.76
77.987	105.84	102.7
77.979	104.99	102.63
77.972	104.14	102.56
77.965	103.29	102.52
77.958	102.43	102.51
77.949	101.58	102.5
77.898	100.73	102.51
77.824	99.878	102.56
77.711	99.036	102.64
77.563	98.197	102.69
77.398	97.36	102.71
77.277	96.516	102.65
77.19	95.674	102.55
77.127	94.832	102.42
77.082	93.99	102.29
77.049	93.146	102.16
77.032	92.299	102.06
77.015	91.452	101.95
77.025	90.603	101.86
77.052	89.754	101.78
77.019	88.906	101.68
76.923	88.068	101.55
76.744	87.257	101.36
76.511	86.469	101.13
76.244	85.698	100.88
75.991	84.918	100.65
75.755	84.133	100.41
75.521	83.349	100.17
75.321	82.549	99.953
75.204	81.735	99.728
75.169	80.928	99.451
75.193	80.148	99.106
