73.697	131.03	102.4
74.043	130.32	102.08
74.402	129.6	101.78
74.756	128.88	101.51
75.114	128.15	101.24
75.512	127.46	100.94
75.958	126.79	100.66
76.438	126.12	100.43
76.87	125.39	100.45
77.248	124.63	100.57
77.546	123.84	100.69
77.735	123.02	100.8
77.834	122.17	100.89
77.919	121.33	100.98
77.997	120.48	101.07
78.071	119.64	101.17
78.142	118.8	101.28
78.203	117.95	101.35
78.246	117.09	101.33
78.286	116.25	101.24
78.323	115.4	101.15
78.349	114.55	101.09
78.361	113.69	101.05
78.376	112.84	101.02
78.394	111.99	100.99
78.409	111.13	100.96
78.423	110.28	100.93
78.434	109.43	100.89
78.44	108.58	100.84
78.437	107.72	100.78
78.431	106.87	100.71
78.426	106.02	100.64
78.419	105.17	100.57
78.397	104.32	100.53
78.353	103.47	100.53
78.289	102.62	100.53
78.201	101.77	100.52
78.079	100.92	100.46
77.957	100.08	100.46
77.855	99.233	100.51
77.753	98.388	100.57
