83.867	141.59	103.48
83.121	141.99	103.43
82.377	142.39	103.34
81.604	142.7	103.16
80.809	142.9	102.94
79.996	142.93	102.7
79.221	142.72	102.42
78.511	142.37	102.11
77.846	141.95	101.79
77.214	141.49	101.46
76.609	141.02	101.08
76.011	140.59	100.66
75.434	140.16	100.2
74.909	139.73	99.694
74.446	139.29	99.134
74.046	138.84	98.528
73.84	138.31	97.894
73.859	137.72	97.281
74.079	137.11	96.73
74.474	136.48	96.308
74.992	135.86	96.052
75.53	135.21	95.908
76.059	134.55	95.834
76.564	133.86	95.867
76.985	133.14	96.068
77.304	132.41	96.37
77.549	131.67	96.708
77.749	130.92	97.072
77.935	130.17	97.433
78.14	129.42	97.773
78.367	128.66	98.095
78.604	127.91	98.426
78.834	127.18	98.803
79.051	126.47	99.225
79.258	125.75	99.635
79.446	125.01	100
79.594	124.23	100.32
79.675	123.42	100.58
79.703	122.59	100.8
79.719	121.77	101
79.734	120.94	101.21
79.749	120.11	101.42
79.763	119.28	101.63
79.777	118.46	101.84
79.814	117.62	102
79.874	116.77	102.1
79.95	115.93	102.19
80.028	115.08	102.28
80.106	114.23	102.37
80.184	113.39	102.46
80.262	112.54	102.55
80.31	111.7	102.63
80.316	110.84	102.67
80.284	109.99	102.67
80.232	109.14	102.61
80.192	108.29	102.53
80.166	107.44	102.5
80.11	106.59	102.52
80.034	105.74	102.57
79.965	104.89	102.61
79.906	104.04	102.63
79.836	103.19	102.67
79.743	102.34	102.75
79.623	101.51	102.87
79.446	100.68	102.98
79.221	99.862	103.09
78.981	99.049	103.19
78.731	98.238	103.27
78.467	97.43	103.33
78.266	96.601	103.34
78.124	95.761	103.28
78.029	94.917	103.19
77.97	94.073	103.08
77.938	93.229	102.96
77.925	92.378	102.88
77.913	91.527	102.81
77.875	90.677	102.74
77.764	89.833	102.69
77.592	88.998	102.66
77.358	88.181	102.58
77.124	87.364	102.5
76.807	86.585	102.36
76.417	85.852	102.17
76.035	85.112	101.99
75.697	84.344	101.84
75.4	83.559	101.69
75.139	82.756	101.57
74.92	81.936	101.48
74.732	81.106	101.42
74.544	80.274	101.41
74.382	79.436	101.42
74.318	78.585	101.42
74.366	77.733	101.41
74.514	76.919	101.19
74.654	76.214	100.74
74.794	75.548	100.22
74.994	74.907	99.696
75.309	74.297	99.191
75.732	73.717	98.731
76.228	73.112	98.392
76.751	72.447	98.501
77.29	71.833	98.743
77.865	71.237	98.942
78.447	70.646	99.135
79.017	70.043	99.329
79.563	69.427	99.552
80.095	68.813	99.807
80.62	68.208	100.1
81.136	67.566	100.32
81.636	66.893	100.47
82.121	66.207	100.62
82.615	65.535	100.8
83.127	64.914	101.07
83.651	64.381	101.48
