79.438	115.73	99.79
79.519	114.88	99.821
79.615	114.03	99.849
79.718	113.18	99.88
79.811	112.34	99.937
79.889	111.49	100.03
79.961	110.64	100.1
80.029	109.79	100.16
80.081	108.94	100.2
80.134	108.09	100.25
80.159	107.24	100.23
80.154	106.39	100.16
80.153	105.54	100.1
80.154	104.68	100.05
80.148	103.83	100
80.124	102.98	99.987
80.081	102.13	100.01
80.077	101.27	100.06
80.132	100.43	100.13
80.212	99.578	100.21
80.261	98.729	100.28
80.27	97.878	100.34
80.278	97.028	100.43
80.291	96.182	100.54
80.327	95.336	100.65
80.399	94.489	100.73
80.505	93.642	100.76
80.627	92.797	100.77
80.785	91.958	100.75
80.949	91.122	100.69
81.088	90.285	100.6
81.153	89.442	100.48
81.16	88.604	100.32
81.175	87.778	100.1
81.242	86.975	99.819
81.335	86.195	99.483
81.417	85.422	99.133
81.491	84.644	98.789
81.548	83.862	98.452
81.605	83.086	98.102
81.673	82.313	97.745
81.796	81.558	97.367
81.952	80.835	96.942
82.1	80.138	96.473
82.166	79.412	96.031
82.178	78.682	95.588
