84.323	122.78	110.86
83.594	123.21	110.91
82.875	123.65	111.05
82.147	124.07	111.18
81.376	124.42	111.19
80.59	124.72	111.07
79.827	124.91	110.74
79.097	124.95	110.31
78.433	124.79	109.81
77.813	124.53	109.28
77.237	124.26	108.72
76.718	124.04	108.09
76.259	123.88	107.39
75.863	123.71	106.66
75.594	123.28	105.97
75.449	122.73	105.33
75.304	122.19	104.69
75.301	121.46	104.25
75.399	120.71	103.86
75.601	119.94	103.54
75.889	119.16	103.34
76.214	118.38	103.23
76.514	117.59	103.18
76.753	116.77	103.13
76.917	115.93	103.05
76.957	115.08	102.96
76.928	114.24	102.86
76.937	113.39	102.79
76.979	112.54	102.73
77.032	111.69	102.67
77.086	110.84	102.62
77.138	109.98	102.59
77.181	109.13	102.56
77.209	108.28	102.51
77.214	107.43	102.44
77.2	106.58	102.35
77.179	105.73	102.25
77.154	104.89	102.14
77.133	104.04	102.04
77.116	103.19	101.95
77.113	102.34	101.88
77.126	101.49	101.85
77.131	100.63	101.83
77.107	99.778	101.84
77.062	98.927	101.9
77.001	98.079	101.97
76.922	97.229	101.99
76.842	96.38	101.97
76.78	95.533	101.88
76.729	94.692	101.74
76.681	93.852	101.59
76.632	93.01	101.46
76.59	92.168	101.33
76.583	91.32	101.23
76.619	90.469	101.17
76.68	89.619	101.12
76.668	88.771	101.02
76.601	87.932	100.88
76.493	87.105	100.7
76.35	86.294	100.47
76.213	85.501	100.19
76.107	84.71	99.887
75.936	83.92	99.614
75.742	83.132	99.351
75.619	82.336	99.071
75.629	81.557	98.722
75.655	80.787	98.355
75.706	80.029	97.967
75.82	79.3	97.539
75.982	78.592	97.091
76.162	77.88	96.657
76.408	77.169	96.253
