78.854	107.59	100.07
78.849	106.73	99.997
78.844	105.88	99.928
78.837	105.03	99.861
78.798	104.18	99.848
78.729	103.33	99.886
78.649	102.48	99.932
78.563	101.63	99.951
78.473	100.78	99.93
78.394	99.933	99.946
78.326	99.084	99.997
78.266	98.235	100.06
78.205	97.386	100.14
78.138	96.54	100.23
78.079	95.692	100.3
78.031	94.84	100.34
77.999	93.987	100.35
77.966	93.134	100.36
77.955	92.281	100.34
77.973	91.431	100.26
78.018	90.588	100.13
78.075	89.752	99.968
78.129	88.918	99.792
78.219	88.092	99.597
78.399	87.287	99.376
78.559	86.497	99.097
78.667	85.716	98.769
78.755	84.942	98.421
78.84	84.168	98.072
78.916	83.397	97.714
78.986	82.638	97.329
79.063	81.906	96.898
79.197	81.198	96.442
79.333	80.513	95.951
79.461	79.86	95.418
79.541	79.221	94.86
79.562	78.585	94.291
79.537	77.965	93.707
79.488	77.375	93.094
79.463	76.863	92.413
79.468	76.445	91.671
79.51	76.098	90.894
79.627	75.808	90.102
79.82	75.582	89.304
80.057	75.389	88.51
80.348	75.215	87.729
80.682	75.068	86.96
81.046	75.012	86.193
