79.19	109.12	105.17
78.836	108.36	105
78.464	107.63	104.77
78.114	106.9	104.49
77.85	106.14	104.23
77.586	105.37	103.96
77.469	104.54	103.79
77.427	103.7	103.67
77.405	102.85	103.6
77.395	101.99	103.62
77.397	101.15	103.72
77.333	100.3	103.84
77.205	99.47	103.97
77.056	98.642	104.11
76.913	97.814	104.26
76.772	96.987	104.41
76.6	96.155	104.49
76.399	95.325	104.5
76.186	94.503	104.42
75.972	93.698	104.24
75.762	92.906	104
75.611	92.09	103.8
75.535	91.252	103.66
75.518	90.402	103.58
75.513	89.548	103.6
75.519	88.706	103.74
75.498	87.879	103.95
75.414	87.057	104.16
75.274	86.244	104.38
75.081	85.447	104.61
74.854	84.668	104.88
74.629	83.894	105.15
74.432	83.115	105.44
74.275	82.334	105.75
74.239	81.568	106.12
74.302	80.831	106.54
74.54	80.183	107.05
74.854	79.587	107.57
75.256	79.083	108.13
75.695	78.647	108.71
76.169	78.24	109.29
76.683	77.845	109.84
77.233	77.519	110.4
77.789	77.283	111
78.346	77.134	111.62
78.947	76.973	112.2
79.586	76.809	112.74
80.223	76.67	113.29
80.848	76.561	113.85
81.493	76.447	114.39
82.176	76.349	114.89
