74.245	131.17	102.51
74.567	130.44	102.21
74.893	129.7	101.92
75.2	128.95	101.67
75.509	128.19	101.43
75.857	127.45	101.18
76.282	126.76	100.93
76.732	126.06	100.74
77.179	125.33	100.74
77.559	124.58	100.85
77.854	123.78	100.97
78.038	122.96	101.08
78.15	122.12	101.18
78.247	121.28	101.29
78.331	120.43	101.4
78.406	119.59	101.52
78.472	118.75	101.65
78.521	117.9	101.74
78.558	117.05	101.76
78.592	116.2	101.71
78.626	115.34	101.67
78.654	114.49	101.65
78.679	113.64	101.64
78.706	112.78	101.63
78.733	111.93	101.62
78.748	111.08	101.59
78.754	110.23	101.54
78.757	109.37	101.49
78.758	108.52	101.43
78.753	107.67	101.36
78.743	106.82	101.3
78.732	105.97	101.24
78.725	105.12	101.18
78.715	104.27	101.11
78.691	103.41	101.08
78.649	102.56	101.06
78.594	101.71	101.05
78.524	100.86	101.04
78.448	100.01	101.07
78.376	99.161	101.15
78.324	98.31	101.2
78.31	97.457	101.2
78.319	96.603	101.19
78.32	95.749	101.19
78.324	94.896	101.18
78.328	94.042	101.16
78.342	93.19	101.12
78.374	92.34	101.04
78.444	91.498	100.91
78.564	90.673	100.73
78.645	89.849	100.52
78.709	89.029	100.29
78.82	88.222	100.04
78.952	87.434	99.739
79.065	86.655	99.407
79.161	85.882	99.06
79.252	85.108	98.712
79.342	84.334	98.363
79.415	83.572	97.986
79.489	82.84	97.555
79.604	82.134	97.089
79.747	81.444	96.609
79.869	80.778	96.09
79.946	80.125	95.547
79.978	79.48	94.99
79.976	78.849	94.417
79.958	78.245	93.815
79.952	77.694	93.165
79.96	77.233	92.448
79.989	76.877	91.676
80.078	76.577	90.883
80.224	76.338	90.079
80.471	76.145	89.288
80.825	75.962	88.535
81.245	75.767	87.822
81.665	75.571	87.108
