75.732	106.91	104.75
75.646	106.09	104.52
75.56	105.28	104.29
75.475	104.46	104.06
75.412	103.63	103.86
75.395	102.79	103.73
75.418	101.94	103.66
75.463	101.09	103.67
75.525	100.24	103.72
75.393	99.443	104.01
75.222	98.74	104.46
75.059	98.115	105.02
74.806	97.547	105.6
74.499	97.015	106.19
74.192	96.484	106.78
73.905	95.933	107.36
73.645	95.37	107.95
73.439	94.82	108.56
73.277	94.284	109.2
73.202	93.787	109.89
73.224	93.313	110.6
73.324	92.828	111.29
73.466	92.343	111.98
73.652	91.878	112.67
73.89	91.441	113.36
74.187	91.025	114.04
74.545	90.644	114.71
74.959	90.328	115.39
75.422	90.089	116.06
75.952	89.932	116.71
76.598	89.789	117.24
77.296	89.675	117.71
78.037	89.602	118.12
78.824	89.581	118.44
79.65	89.554	118.63
80.497	89.506	118.67
81.333	89.449	118.53
82.106	89.429	118.18
82.782	89.43	117.66
83.426	89.458	117.11
84.054	89.537	116.54
