76.577	127.66	103.57
76.713	126.85	103.32
76.947	126.07	103.08
77.265	125.29	102.92
77.609	124.51	102.87
77.922	123.72	102.9
78.165	122.9	102.99
78.381	122.08	103.09
78.574	121.26	103.2
78.759	120.44	103.35
78.942	119.63	103.54
79.116	118.82	103.75
79.283	117.99	103.87
79.276	117.14	103.86
79.23	116.29	103.8
79.166	115.44	103.74
79.105	114.59	103.67
79.096	113.74	103.65
79.123	112.88	103.65
79.148	112.03	103.68
79.15	111.18	103.74
79.116	110.33	103.81
78.975	109.49	103.78
78.772	108.66	103.68
78.58	107.84	103.56
78.435	107.01	103.43
78.343	106.17	103.33
78.307	105.32	103.28
78.287	104.46	103.23
78.268	103.61	103.21
78.246	102.76	103.27
78.222	101.91	103.39
78.117	101.08	103.53
77.928	100.26	103.67
77.71	99.447	103.82
77.5	98.632	103.96
77.296	97.814	104.09
77.091	96.996	104.22
76.892	96.167	104.26
76.697	95.338	104.23
76.518	94.513	104.1
76.362	93.701	103.89
76.2	92.893	103.67
76.081	92.069	103.48
76.025	91.227	103.35
76.018	90.376	103.28
76.004	89.523	103.3
75.977	88.681	103.44
75.911	87.851	103.63
75.778	87.029	103.81
75.586	86.217	103.99
75.346	85.42	104.18
75.073	84.637	104.38
74.799	83.859	104.59
74.549	83.071	104.8
74.328	82.272	105.01
74.229	81.47	105.28
74.247	80.688	105.62
74.493	80.036	106.11
74.823	79.433	106.62
75.234	78.903	107.14
75.691	78.446	107.7
76.179	78.037	108.26
76.703	77.638	108.8
77.267	77.255	109.31
77.853	76.931	109.84
78.452	76.681	110.39
79.062	76.469	110.94
79.653	76.253	111.51
