79.809	107.66	99.791
79.804	106.81	99.722
79.799	105.96	99.652
79.794	105.11	99.582
79.762	104.25	99.557
79.695	103.4	99.592
79.625	102.56	99.669
79.615	101.7	99.747
79.672	100.86	99.826
79.719	100.01	99.898
79.731	99.155	99.948
79.724	98.303	99.998
79.717	97.45	100.05
79.724	96.602	100.15
79.758	95.764	100.3
79.828	94.919	100.41
79.938	94.073	100.44
80.065	93.229	100.42
80.209	92.388	100.39
80.39	91.555	100.34
80.572	90.727	100.24
80.71	89.898	100.09
80.788	89.072	99.885
80.857	88.259	99.633
80.99	87.472	99.329
81.152	86.705	98.993
81.283	85.935	98.65
81.417	85.164	98.308
81.561	84.394	97.97
81.683	83.623	97.625
81.791	82.85	97.279
81.929	82.084	96.928
82.098	81.343	96.541
82.245	80.624	96.105
82.33	79.914	95.641
82.357	79.192	95.188
