72.701	136.92	101.17
72.863	136.09	101.22
73.03	135.25	101.15
73.278	134.43	101.14
73.599	133.64	101.15
73.97	132.88	101.13
74.37	132.14	100.97
74.781	131.44	100.71
75.182	130.73	100.44
75.566	130.02	100.17
75.934	129.29	99.922
76.324	128.56	99.719
76.756	127.84	99.605
77.182	127.1	99.676
77.561	126.38	99.921
77.908	125.65	100.21
78.247	124.9	100.44
78.524	124.12	100.64
78.69	123.3	100.81
78.763	122.46	100.96
78.825	121.62	101.1
78.881	120.79	101.25
78.932	119.95	101.41
78.978	119.11	101.57
79.019	118.27	101.72
79.058	117.42	101.81
79.104	116.57	101.84
79.154	115.72	101.86
79.203	114.87	101.88
79.251	114.02	101.91
79.301	113.16	101.95
79.354	112.31	101.99
79.388	111.46	102.02
79.397	110.61	102
79.391	109.76	101.93
79.39	108.9	101.87
79.387	108.05	101.8
79.372	107.2	101.75
79.348	106.35	101.71
79.321	105.5	101.68
79.303	104.64	101.63
79.293	103.79	101.57
79.271	102.94	101.53
79.228	102.09	101.53
79.176	101.24	101.57
79.096	100.39	101.61
78.999	99.541	101.68
78.903	98.696	101.75
78.82	97.848	101.8
78.767	96.996	101.83
78.759	96.143	101.83
78.781	95.289	101.83
78.808	94.436	101.82
78.826	93.583	101.79
78.844	92.732	101.72
78.871	91.884	101.62
78.93	91.043	101.49
79.003	90.211	101.31
79.039	89.386	101.09
79.042	88.567	100.85
79.031	87.761	100.57
79.03	86.969	100.25
79.086	86.193	99.905
79.118	85.417	99.552
79.136	84.64	99.199
79.156	83.864	98.844
79.157	83.106	98.453
79.147	82.38	98.004
79.194	81.674	97.528
79.348	80.979	97.059
79.429	80.277	96.58
79.457	79.581	96.088
79.477	78.91	95.562
79.453	78.254	95.018
79.412	77.633	94.435
79.367	77.066	93.8
79.36	76.611	93.08
79.374	76.229	92.319
79.45	75.9	91.537
79.611	75.631	90.745
79.843	75.417	89.955
80.126	75.222	89.176
80.47	75.035	88.42
80.815	74.847	87.665
81.207	74.712	86.922
