76.282	112.2	105.63
76.46	111.38	105.47
76.631	110.55	105.35
76.756	109.72	105.22
76.732	108.88	105.06
76.641	108.06	104.85
76.514	107.25	104.62
76.381	106.44	104.37
76.281	105.62	104.15
76.199	104.8	103.94
76.124	103.98	103.73
76.082	103.13	103.6
76.081	102.28	103.55
76.105	101.43	103.57
76.136	100.58	103.64
76.168	99.731	103.74
76.18	98.885	103.86
76.17	98.038	103.96
76.113	97.188	104.01
76.044	96.347	103.88
75.954	95.526	103.66
75.832	94.714	103.43
75.695	93.905	103.2
75.566	93.091	102.98
75.497	92.255	102.82
75.477	91.406	102.73
75.48	90.552	102.72
75.466	89.702	102.8
75.427	88.86	102.93
75.318	88.022	103.06
75.089	87.219	103.23
74.83	86.434	103.44
74.598	85.655	103.7
74.408	84.879	104
74.239	84.09	104.27
74.093	83.287	104.52
74.091	82.512	104.88
74.247	81.835	105.37
74.473	81.176	105.87
74.765	80.558	106.37
75.131	80.015	106.92
75.497	79.472	107.47
75.95	79.059	108.06
76.426	78.689	108.66
76.932	78.311	109.23
77.483	77.978	109.78
78.059	77.767	110.37
78.618	77.673	111.01
79.189	77.613	111.63
79.856	77.601	112.16
