75.055	130.68	102.35
75.358	129.93	102.08
75.624	129.15	101.86
75.884	128.37	101.65
76.196	127.61	101.42
76.6	126.89	101.18
77.033	126.18	101.01
77.466	125.45	101.1
77.859	124.7	101.21
78.162	123.91	101.33
78.352	123.09	101.45
78.474	122.25	101.56
78.582	121.41	101.69
78.677	120.57	101.82
78.769	119.74	101.97
78.858	118.91	102.14
78.937	118.07	102.27
79.002	117.22	102.34
79.05	116.37	102.36
79.091	115.51	102.38
79.134	114.66	102.4
79.178	113.81	102.42
79.225	112.96	102.45
79.27	112.1	102.49
79.289	111.25	102.51
79.283	110.4	102.5
79.262	109.54	102.45
79.245	108.69	102.38
79.239	107.84	102.31
79.214	106.99	102.28
79.177	106.14	102.26
79.14	105.28	102.24
79.104	104.43	102.23
79.074	103.58	102.2
79.051	102.73	102.16
79.015	101.87	102.15
78.965	101.02	102.17
78.884	100.17	102.19
78.766	99.328	102.24
78.625	98.49	102.32
78.477	97.652	102.38
78.323	96.814	102.43
78.198	95.969	102.43
78.119	95.12	102.4
78.076	94.269	102.34
78.055	93.419	102.27
78.049	92.568	102.2
78.044	91.717	102.13
78.045	90.868	102.04
78.064	90.024	101.92
78.031	89.182	101.78
77.949	88.349	101.61
77.82	87.536	101.38
77.628	86.762	101.08
77.433	86.007	100.74
77.277	85.25	100.38
77.166	84.464	100.06
77.024	83.673	99.777
76.871	82.883	99.493
76.733	82.108	99.165
76.643	81.368	98.751
76.591	80.647	98.297
76.631	79.918	97.856
76.768	79.188	97.437
76.943	78.454	97.038
77.157	77.728	96.644
77.435	77.013	96.271
77.745	76.284	95.955
