75.374	127.88	103.64
75.51	127.08	103.37
75.699	126.3	103.08
75.938	125.54	102.79
76.243	124.78	102.55
76.592	124.02	102.39
76.93	123.24	102.27
77.189	122.43	102.24
77.406	121.6	102.25
77.596	120.77	102.3
77.791	119.95	102.39
77.992	119.13	102.53
78.166	118.3	102.65
78.285	117.46	102.71
78.353	116.61	102.7
78.367	115.75	102.66
78.378	114.9	102.62
78.39	114.05	102.58
78.402	113.19	102.55
78.416	112.34	102.51
78.431	111.49	102.49
78.442	110.63	102.48
78.446	109.78	102.44
78.444	108.93	102.38
78.439	108.08	102.31
78.434	107.23	102.24
78.423	106.38	102.18
78.407	105.52	102.13
78.389	104.67	102.08
78.375	103.82	102.02
78.364	102.97	101.96
78.35	102.12	101.92
78.331	101.26	101.87
78.287	100.41	101.84
78.209	99.563	101.86
78.112	98.717	101.92
78.003	97.872	101.98
77.889	97.027	102.01
77.79	96.179	101.99
77.729	95.33	101.94
77.7	94.48	101.86
77.69	93.629	101.79
77.676	92.778	101.72
77.669	91.928	101.65
77.677	91.079	101.55
77.708	90.237	101.42
77.732	89.401	101.24
77.714	88.576	101.03
77.694	87.751	100.81
77.654	86.94	100.55
77.606	86.148	100.23
77.595	85.373	99.876
77.569	84.589	99.541
77.507	83.8	99.22
77.455	83.013	98.895
77.415	82.252	98.511
77.371	81.524	98.068
77.368	80.815	97.595
77.47	80.11	97.126
77.638	79.39	96.7
77.793	78.663	96.28
77.923	77.941	95.844
78.083	77.229	95.402
78.264	76.553	94.915
78.465	75.936	94.362
