75.421	127.91	103.55
75.564	127.11	103.29
75.759	126.33	103.01
76.001	125.56	102.73
76.315	124.8	102.5
76.669	124.04	102.35
77.004	123.26	102.24
77.259	122.44	102.22
77.474	121.62	102.24
77.663	120.79	102.3
77.857	119.96	102.39
78.055	119.14	102.53
78.226	118.32	102.66
78.346	117.47	102.72
78.418	116.62	102.72
78.435	115.77	102.68
78.448	114.92	102.65
78.463	114.06	102.62
78.479	113.21	102.59
78.495	112.36	102.56
78.512	111.5	102.55
78.523	110.65	102.53
78.526	109.8	102.5
78.523	108.94	102.44
78.517	108.09	102.37
78.505	107.24	102.31
78.487	106.39	102.26
78.467	105.54	102.22
78.451	104.68	102.17
78.438	103.83	102.11
78.422	102.98	102.07
78.4	102.13	102.04
78.36	101.28	102.01
78.282	100.43	102.03
78.181	99.58	102.09
78.06	98.738	102.16
77.925	97.896	102.19
77.804	97.051	102.18
77.729	96.202	102.13
77.689	95.353	102.05
77.676	94.503	101.97
77.663	93.652	101.9
77.654	92.802	101.82
77.661	91.953	101.73
77.69	91.11	101.6
77.716	90.275	101.42
77.704	89.449	101.21
77.689	88.624	100.99
77.668	87.809	100.74
77.652	87.012	100.43
77.68	86.231	100.09
77.671	85.449	99.747
77.626	84.662	99.419
77.593	83.877	99.087
77.591	83.116	98.702
77.572	82.379	98.272
77.516	81.62	97.885
77.459	80.862	97.498
77.571	80.16	97.027
77.734	79.443	96.595
77.879	78.719	96.167
78.001	78.001	95.722
78.141	77.3	95.257
78.298	76.636	94.744
78.47	76.036	94.164
