77.852	109.77	105.34
77.663	108.95	105.24
77.432	108.15	105.05
77.179	107.37	104.8
76.963	106.6	104.53
76.818	105.79	104.29
76.731	104.96	104.1
76.671	104.13	103.92
76.633	103.28	103.82
76.622	102.43	103.82
76.617	101.58	103.87
76.592	100.73	103.95
76.552	99.883	104.07
76.509	99.044	104.23
76.462	98.211	104.41
76.371	97.381	104.58
76.276	96.533	104.54
76.162	95.712	104.34
76.013	94.902	104.12
75.841	94.101	103.88
75.665	93.3	103.65
75.564	92.47	103.47
75.524	91.625	103.36
75.518	90.772	103.33
75.52	89.922	103.42
75.529	89.094	103.62
75.476	88.269	103.84
75.368	87.45	104.05
75.212	86.643	104.28
75.022	85.853	104.54
74.818	85.081	104.84
74.639	84.306	105.15
74.489	83.531	105.47
74.452	82.776	105.87
74.415	82.021	106.26
74.514	81.311	106.73
74.701	80.645	107.22
74.963	80.026	107.75
75.314	79.496	108.32
75.74	79.073	108.92
76.197	78.664	109.51
76.693	78.267	110.08
77.23	77.958	110.66
77.772	77.779	111.29
78.346	77.681	111.91
78.974	77.599	112.48
79.66	77.55	112.97
80.363	77.556	113.45
81.039	77.58	113.97
