79.625	117.81	105.01
79.652	116.96	104.96
79.617	116.11	104.89
79.519	115.27	104.78
79.425	114.43	104.68
79.33	113.59	104.57
79.292	112.74	104.51
79.313	111.88	104.49
79.323	111.03	104.51
79.306	110.18	104.58
79.239	109.33	104.61
79.116	108.49	104.53
78.756	107.74	104.35
78.434	106.97	104.16
78.157	106.19	103.94
77.937	105.4	103.73
77.844	104.56	103.59
77.824	103.71	103.51
77.816	102.86	103.46
77.812	102.01	103.51
77.811	101.16	103.63
77.727	100.32	103.77
77.555	99.501	103.91
77.352	98.685	104.06
77.162	97.866	104.21
76.979	97.046	104.35
76.788	96.217	104.43
76.584	95.389	104.42
76.38	94.566	104.32
76.188	93.755	104.14
76.001	92.956	103.9
75.858	92.138	103.71
75.788	91.299	103.57
75.776	90.449	103.49
75.772	89.595	103.51
75.771	88.754	103.66
75.743	87.931	103.88
75.647	87.112	104.1
75.491	86.301	104.32
75.28	85.506	104.54
75.029	84.728	104.79
74.774	83.956	105.04
74.543	83.177	105.3
74.343	82.394	105.57
74.268	81.617	105.92
74.305	80.867	106.32
74.542	80.217	106.82
74.853	79.615	107.34
75.25	79.099	107.89
75.692	78.659	108.47
76.166	78.262	109.06
76.678	77.866	109.61
77.231	77.53	110.16
77.794	77.278	110.75
78.35	77.125	111.37
78.936	76.972	111.97
79.568	76.813	112.51
80.21	76.682	113.05
80.832	76.576	113.62
81.475	76.465	114.17
82.158	76.368	114.66
