85.375	142.76	104.76
84.606	142.41	104.82
83.773	142.25	104.8
82.949	142.36	104.63
82.163	142.59	104.41
81.431	142.87	104.07
80.708	143.11	103.7
79.938	143.12	103.34
79.199	142.88	103
78.514	142.52	102.65
77.864	142.1	102.3
77.231	141.64	101.96
76.628	141.15	101.61
76.044	140.69	101.21
75.476	140.24	100.77
74.93	139.79	100.29
74.44	139.33	99.768
74.021	138.86	99.194
73.705	138.37	98.573
73.588	137.81	97.943
73.671	137.21	97.344
73.935	136.61	96.805
74.369	135.99	96.404
74.877	135.36	96.146
75.405	134.71	95.978
75.936	134.05	95.854
76.457	133.38	95.835
76.854	132.65	96.049
77.13	131.91	96.361
77.337	131.16	96.718
77.504	130.42	97.102
77.678	129.67	97.47
77.888	128.91	97.789
78.119	128.14	98.087
78.354	127.39	98.416
78.583	126.66	98.791
78.803	125.94	99.187
79.024	125.21	99.583
79.239	124.47	99.943
79.434	123.7	100.26
79.56	122.91	100.54
79.617	122.09	100.77
79.636	121.26	100.97
79.653	120.43	101.18
79.67	119.6	101.38
79.685	118.77	101.58
79.699	117.94	101.79
79.725	117.11	101.96
79.771	116.26	102.08
79.84	115.41	102.15
79.912	114.57	102.23
79.986	113.72	102.31
80.063	112.87	102.4
80.142	112.03	102.49
80.209	111.18	102.58
80.231	110.33	102.63
80.212	109.48	102.65
80.161	108.63	102.61
80.105	107.78	102.53
80.076	106.93	102.46
80.032	106.07	102.46
79.966	105.22	102.49
79.898	104.37	102.53
79.84	103.52	102.55
79.785	102.67	102.56
79.708	101.82	102.62
79.608	100.98	102.72
79.46	100.15	102.82
79.258	99.322	102.91
79.026	98.505	102.99
78.792	97.688	103.07
78.547	96.874	103.13
78.348	96.044	103.15
78.209	95.203	103.12
78.116	94.358	103.05
78.055	93.512	102.95
78.019	92.666	102.84
78.001	91.817	102.75
77.985	90.966	102.68
77.973	90.117	102.6
77.884	89.271	102.53
77.73	88.435	102.45
77.517	87.615	102.35
77.218	86.837	102.17
76.837	86.119	101.92
76.452	85.403	101.66
76.114	84.648	101.46
75.812	83.873	101.27
75.546	83.085	101.08
75.327	82.276	100.92
75.155	81.449	100.8
75.003	80.616	100.69
74.864	79.78	100.59
74.754	78.943	100.46
74.781	78.148	100.16
74.909	77.431	99.712
75.099	76.732	99.261
75.358	76.055	98.812
75.713	75.413	98.376
76.148	74.805	97.968
76.641	74.186	97.649
77.168	73.525	97.544
77.696	72.864	97.653
78.216	72.208	97.814
78.749	71.566	97.987
79.31	70.947	98.154
79.897	70.347	98.302
80.509	69.762	98.401
81.118	69.169	98.456
81.711	68.557	98.47
82.291	67.933	98.465
82.898	67.335	98.452
83.531	66.766	98.42
