76.5	122.5	105.21
76.448	121.69	104.95
76.519	120.86	104.77
76.726	120.04	104.66
77.029	119.24	104.64
77.33	118.45	104.67
77.327	117.59	104.6
77.204	116.76	104.45
77.06	115.94	104.26
76.902	115.13	104.06
76.806	114.3	103.89
76.824	113.45	103.78
76.901	112.6	103.7
76.99	111.76	103.67
77.087	110.91	103.68
77.185	110.06	103.68
77.275	109.21	103.64
77.356	108.37	103.56
77.338	107.52	103.43
77.273	106.68	103.28
77.229	105.84	103.15
77.198	105	103.03
77.17	104.15	102.91
77.154	103.3	102.85
77.155	102.45	102.85
77.167	101.59	102.89
77.141	100.74	102.95
77.091	99.896	103.04
77.017	99.049	103.12
76.914	98.203	103.17
76.788	97.359	103.15
76.68	96.517	103.06
76.586	95.682	102.91
76.498	94.853	102.73
76.417	94.024	102.55
76.353	93.192	102.36
76.314	92.352	102.22
76.312	91.502	102.14
76.333	90.649	102.11
76.299	89.796	102.1
76.196	88.949	102.08
76.008	88.118	102.03
75.742	87.311	101.95
75.316	86.574	101.98
74.855	85.876	102.13
74.489	85.151	102.39
74.273	84.379	102.68
74.056	83.608	102.98
73.885	82.801	103.2
73.756	81.964	103.3
73.7	81.115	103.38
73.714	80.265	103.45
73.774	79.415	103.51
73.839	78.564	103.54
