76.128	114.47	103.39
76.214	113.62	103.31
76.331	112.78	103.25
76.444	111.93	103.21
76.552	111.08	103.18
76.654	110.24	103.17
76.732	109.39	103.11
76.787	108.54	103.02
76.785	107.69	102.9
76.745	106.85	102.77
76.698	106.01	102.61
76.653	105.18	102.47
76.613	104.33	102.33
76.588	103.49	102.22
76.604	102.63	102.2
76.642	101.78	102.22
76.673	100.93	102.26
76.684	100.08	102.33
76.672	99.228	102.41
76.623	98.376	102.44
76.548	97.526	102.42
76.473	96.68	102.34
76.403	95.843	102.18
76.336	95.012	102
76.271	94.181	101.82
76.207	93.348	101.64
76.166	92.509	101.49
76.179	91.657	101.43
76.23	90.805	101.42
76.233	89.952	101.39
76.147	89.106	101.32
75.931	88.281	101.29
75.581	87.507	101.36
75.083	86.842	101.55
74.507	86.285	101.83
74.007	85.719	102.22
73.836	84.992	102.64
73.697	84.245	103.02
73.585	83.443	103.29
73.499	82.609	103.45
73.527	81.822	103.78
73.661	81.108	104.23
73.876	80.448	104.73
74.169	79.825	105.23
74.549	79.259	105.74
75.001	78.762	106.26
75.49	78.323	106.8
76.015	77.915	107.34
76.54	77.507	107.87
77.112	77.114	108.36
77.713	76.748	108.84
78.335	76.406	109.31
79.002	76.133	109.76
79.743	75.958	110.14
