76.127	114.54	102.85
76.224	113.69	102.8
76.328	112.85	102.74
76.427	112	102.69
76.517	111.15	102.66
76.594	110.3	102.63
76.62	109.45	102.57
76.647	108.6	102.5
76.665	107.75	102.43
76.651	106.9	102.34
76.616	106.06	102.21
76.572	105.22	102.07
76.532	104.38	101.93
76.499	103.53	101.8
76.481	102.69	101.71
76.506	101.83	101.71
76.535	100.98	101.73
76.553	100.13	101.76
76.553	99.274	101.81
76.541	98.424	101.9
76.502	97.573	101.94
76.445	96.721	101.92
76.387	95.874	101.84
76.328	95.036	101.68
76.265	94.204	101.5
76.2	93.37	101.33
76.138	92.535	101.17
76.097	91.695	101.02
76.128	90.842	100.99
76.195	89.991	101
76.218	89.137	100.99
76.158	88.289	100.91
76.034	87.455	100.78
75.849	86.635	100.64
