73.55	133.06	101.49
73.943	132.3	101.44
74.367	131.59	101.23
74.788	130.91	100.95
75.164	130.18	100.7
75.522	129.45	100.45
75.865	128.71	100.2
76.272	127.99	99.98
76.727	127.28	99.898
77.168	126.55	100
77.554	125.82	100.22
77.916	125.09	100.44
78.245	124.32	100.62
78.457	123.51	100.79
78.564	122.67	100.93
78.636	121.83	101.06
78.701	120.99	101.2
78.758	120.15	101.34
78.81	119.31	101.49
78.855	118.47	101.64
78.896	117.63	101.74
78.938	116.77	101.77
78.984	115.92	101.76
79.029	115.07	101.77
79.07	114.22	101.78
79.113	113.36	101.81
79.157	112.51	101.83
79.194	111.66	101.85
79.21	110.81	101.83
79.209	109.95	101.77
79.21	109.1	101.72
79.209	108.25	101.65
79.199	107.4	101.59
79.182	106.55	101.54
79.162	105.69	101.5
79.149	104.84	101.44
79.143	103.99	101.37
79.122	103.14	101.33
79.084	102.29	101.33
79.037	101.43	101.34
78.973	100.58	101.38
78.896	99.736	101.44
78.818	98.889	101.51
78.756	98.04	101.57
78.725	97.187	101.59
78.733	96.333	101.59
78.768	95.48	101.6
78.799	94.627	101.6
78.824	93.774	101.57
78.851	92.922	101.51
78.879	92.071	101.45
78.915	91.222	101.37
78.981	90.381	101.24
79.079	89.552	101.06
79.137	88.727	100.85
79.148	87.907	100.61
79.143	87.099	100.34
79.129	86.306	100.02
79.158	85.527	99.674
79.187	84.751	99.319
79.202	83.975	98.965
79.214	83.199	98.61
79.21	82.435	98.23
79.169	81.71	97.782
79.17	81.006	97.301
79.281	80.309	96.822
79.363	79.593	96.364
79.38	78.878	95.899
79.376	78.179	95.411
79.365	77.503	94.89
79.343	76.862	94.33
79.312	76.26	93.726
