83.314	156.84	101.49
82.827	156.46	100.9
82.3	156.02	100.4
81.799	155.54	99.908
81.36	155.05	99.366
81.007	154.53	98.798
80.779	153.9	98.266
80.534	153.26	97.765
80.239	152.6	97.311
79.862	151.98	96.862
79.302	151.45	96.5
78.684	150.95	96.196
78.071	150.45	95.883
77.452	149.97	95.565
76.842	149.48	95.232
76.252	149	94.852
75.661	148.53	94.451
75.075	148.08	94.037
74.525	147.59	93.612
74.045	147.03	93.185
73.648	146.4	92.769
73.343	145.71	92.375
73.182	144.94	92.037
73.183	144.13	91.769
73.363	143.32	91.594
73.694	142.55	91.427
74.123	141.83	91.277
74.625	141.14	91.191
75.145	140.47	91.187
75.641	139.77	91.23
76.085	139.05	91.304
76.506	138.32	91.451
76.902	137.6	91.659
77.233	136.87	91.969
77.47	136.18	92.403
77.662	135.51	92.893
77.884	134.83	93.365
78.127	134.15	93.811
78.37	133.46	94.25
78.591	132.77	94.698
78.794	132.07	95.145
78.978	131.36	95.58
79.123	130.62	95.988
79.227	129.86	96.359
79.328	129.1	96.722
79.439	128.34	97.092
79.561	127.58	97.475
79.691	126.84	97.875
79.827	126.11	98.294
79.954	125.37	98.704
80.057	124.62	99.089
80.129	123.84	99.433
80.166	123.04	99.72
80.169	122.21	99.95
80.171	121.39	100.18
80.173	120.57	100.41
80.182	119.74	100.63
80.201	118.91	100.82
80.233	118.08	101
80.285	117.24	101.13
80.353	116.39	101.24
80.425	115.55	101.35
80.5	114.7	101.44
80.578	113.86	101.53
80.656	113.01	101.63
80.734	112.17	101.72
80.793	111.32	101.78
80.834	110.47	101.81
80.863	109.61	101.81
80.879	108.76	101.78
80.878	107.91	101.72
80.862	107.06	101.69
80.842	106.2	101.69
80.819	105.35	101.73
80.783	104.5	101.75
80.732	103.65	101.77
80.669	102.79	101.8
80.593	101.95	101.85
80.488	101.1	101.93
80.327	100.27	102
80.166	99.432	102.08
79.97	98.605	102.15
79.807	97.771	102.23
79.675	96.932	102.3
79.586	96.085	102.36
79.562	95.232	102.4
79.59	94.379	102.42
79.615	93.526	102.42
79.624	92.673	102.37
79.595	91.823	102.3
79.541	90.975	102.22
79.492	90.13	102.11
79.402	89.292	101.97
79.266	88.466	101.81
79.093	87.656	101.6
78.839	86.885	101.34
78.557	86.144	101.03
78.316	85.407	100.67
78.167	84.639	100.33
78.04	83.854	100.02
77.89	83.068	99.728
77.721	82.298	99.403
77.542	81.568	99
77.396	80.895	98.497
77.365	80.197	98.008
77.471	79.471	97.573
77.653	78.724	97.201
77.82	77.972	96.834
78.048	77.244	96.454
78.316	76.516	96.097
